316567665292,316880517810,312852518
316883370310,317142074329,258704019
870455472110,1140032050912,269576578802
1140034878301,1140253117949,218239648
1419374673264,1419559360227,184686963
1419562530783,1419830738708,268207925
2105427964781,2239722335683,134294370902
2239729788331,2239951772275,221983944
2676850286867,2951345705777,274495418910
2951348919555,2951521517147,172597592
3306654878954,3442005324040,135350445086
3442009497836,3442244952892,235455056
3903653777284,4192411097204,288757319920
4192414281519,4192567362871,153081352
4484185570104,4623187678540,139002108436
4623194042984,4623548994429,354951445
5081116790267,5215464474965,134347684698
5215467786094,5215710343020,242556926
5637215402343,5776600932575,139385530232
5776606061834,5776900062204,294000370
6218852164404,6355472031304,136619866900
6355475341859,6355755022841,279680982
6801189740575,7073044452857,271854712282
7073050990431,7073360705209,309714778
7383084961413,7419897680336,36812718923
7419900752651,7420042485484,141732833
7954513004388,8093941037823,139428033435
8093945268934,8094268172286,322903352
8521841849161,8675485439958,153643590797
8675490034754,8675644300106,154265352
9080864497087,9088399031119,7534534032
9088402270841,9088764716100,362445259
9702427003531,9841862725077,139435721546
9841870157411,9842246316392,376158981
10384407123180,10384721280217,314157037
10384728102717,10384978754680,250651963
10934323416093,10942033850977,7710434884
10942040102236,10942300904903,260802667
11518067646430,11653230412924,135162766494
11653234750368,11653460609109,225858741
12085390346444,12223830752584,138440406140
12223836185250,12224162948695,326763445
12636243587801,12777669098050,141425510249
12777675358346,12778024469031,349110685
13219612516546,13222037857100,2425340554
13222041691433,13222443318933,401627500
13774995352122,13913385621743,138390269621
13913388858410,13913593941132,205082722
14458989615011,14466518739802,7529124791
14466523717321,14466874293506,350576185
15030296097466,15051030039880,20733942414
15051033299028,15051167588584,134289556
15601761372366,15738384749489,136623377123
15738387968896,15738688022785,300053889
16181397708614,16385171464751,203773756137
16385174700103,16385389680455,214980352
16746569001740,16752248037125,5679035385
16752253531736,16752562506773,308975037
17342244913977,17344609468680,2364554703
17344616371809,17344963274624,346902815
17926274983870,18064746633676,138471649806
18064750178232,18064987894491,237716259
18522206518515,18659866137970,137659619455
18659870155081,18660141730858,271575777
19077167068554,19080577720441,3410651887
19080581002737,19080926391033,345388296
19705988093068,19711462588547,5474495479
19711466754361,19711815642324,348887963
20450365348439,20720833411593,270468063154
20720836715723,20721057655186,220939463
21137498839919,21276183417521,138684577602
21276187640836,21276512968984,325328148
21704793787099,21976295867160,271502080061
21976299620308,21976481301882,181681574
22261873799119,22298020213153,36146414034
22298023461320,22298308156653,284695333
22827035713152,22828454780059,1419066907
22828459305948,22828851571133,392265185
23537469403229,23809248034919,271778631690
23809255536382,23809440049863,184513481
