316567777440,593984279090,277416501650
593987195127,594124054608,136859481
870452962054,1016031440171,145578478117
1016034689097,1016375794060,341104963
1419381285820,1421772492522,2391206702
1421775793911,1421980056726,204262815
2105429953578,2240727461367,135297507789
2240730515497,2241082391441,351875944
2676846336052,2682518294104,5671958052
2682527482567,2682883446641,355964074
3306636781491,3326437064998,19800283507
3326440053313,3326630708035,190654722
3903634106006,4041245444850,137611338844
4041249011739,4041556037201,307025462
4484177108586,4495879637005,11702528419
4495882738838,4496249464875,366726037
5081117398248,5352595149864,271477751616
5352599920735,5352791635846,191715111
5637205541861,5779780406999,142574865138
5779783614999,5780133452684,349837685
6218843182274,6365479471983,146636289709
6365484321075,6365663742835,179421760
6801182378816,7090319322088,289136943272
7090326734847,7090490548532,163813685
7383066074765,7387570773466,4504698701
7387573968411,7387904695707,330727296
7954524168721,8094107676304,139583507583
8094116560823,8094427096360,310535537
8521838766012,8526260721288,4421955276
8526263648047,8528523761508,2260113461
9080864382383,9226468949407,145604567024
9226471889185,9226648619018,176729833
9702424161772,9706019779955,3595618183
9706028264825,9706347933621,319668796
10384409560661,10526993023669,142583463008
10526996728688,10527328516187,331787499
10934328109852,11070814950845,136486840993
11070821085178,11071159127308,338042130
11518073972726,11586851181834,68777209108
11586854580278,11587215442093,360861815
12085391065111,12225278189638,139887124527
12225281614416,12225561886231,280271815
12636260896764,12640749601465,4488704701
12640756695020,12641111893446,355198426
13219619760435,13231124139317,11504378882
13231127660039,13232292764038,1165103999
13774989271215,13775251058677,261787462
13775256057140,13775531382696,275325556
14458993151696,14598334046835,139340895139
14598339109168,14598569127094,230017926
15030297774392,15167805458329,137507683937
15167810684144,15168027377273,216693129
15601757135255,15878259430646,276502295391
15878264988202,15878455815072,190826870
16181391335373,16201147198435,19755863062
16201154447713,16201337688861,183241148
16746569712480,16754039135791,7469423311
16754049392161,16754413409198,364017037
17342242414829,17343716040421,1473625592
17343719311162,17344077915402,358604240
17926255410611,18062627283177,136371872566
18062631900418,18062985766899,353866481
18522192734737,18791753524650,269560789913
18791761573039,18792002301335,240728296
19077153255647,19351878360761,274725105114
19351881506872,19352110704687,229197815
19705980080605,19843302714264,137322633659
19843313108412,19843509045079,195936667
20450362113106,20732058192049,281696078943
20732061955309,20732224563420,162608111
21137494517122,21139724905473,2230388351
21139732047640,21141032715750,1300668110
21704781737636,21773461269021,68679531385
21773469149688,21773702925762,233776074
22261876992545,22269372189485,7495196940
22269381376485,22269731309299,349932814
22827035089412,23116028034869,288992945457
23116031353314,23116201186388,169833074
23537470152211,23673058146482,135587994271
23673061259741,23673430907870,369648129
