316575272162,587877290630,271302018468
587880373297,588062927038,182553741
870458702962,1011867895952,141409192990
1011876935489,1012196978470,320042981
1419375197227,1427130280760,7755083533
1427134856445,1427455740167,320883722
2105428098911,2113354868980,7926770069
2113359435054,2113644546202,285111148
2676844990496,2816134753339,139289762843
2816137678135,2816427206450,289528315
3306634060713,3326469949054,19835888341
3326478704868,3326666240627,187535759
3903635574747,4042862408015,139226833268
4042866976756,4044036487867,1169511111
4484183604900,4754577237276,270393632376
4754580331258,4754844025610,263694352
5081112052026,5100951348681,19839296655
5100956632718,5101288126014,331493296
5637206035880,5910675567532,273469531652
5910678520161,5910839236921,160716760
6218852510144,6358119672284,139267162140
6358122650413,6358467594876,344944463
6801190073408,6939030158567,137840085159
6939036550382,6939280862159,244311777
7383069185524,7384441193024,1372007500
7384445011135,7384795028320,350017185
7954513730276,7959854100699,5340370423
7959858468033,7960172902458,314434425
8521834230883,8524259853492,2425622609
8524265761604,8524614819474,349057870
9080853653161,9100386764871,19533111710
9100389863723,9100620069871,230206148
9702423787031,9706750384028,4326596997
9706755315028,9707118365158,363050130
10384419048013,10420546415603,36127367590
10420550405177,10420868631806,318226629
10934326223241,11223140687439,288814464198
11223143985495,11223325945476,181959981
11518068719819,11522592815594,4524095775
11522596643520,11522941224316,344580796
12085387241629,12354871546672,269484305043
12354878332005,12355110525042,232193037
12636241481171,12643850752463,7609271292
12643853922963,12644206704500,352781537
13219608302916,13220037721175,429418259
13220042120175,13220293091138,250970963
13774988889363,13928625440475,153636551112
13928630987123,13928845245641,214258518
14458988648103,14597600517224,138611869121
14597603690521,14597924673502,320982981
15030316729726,15200230678069,169913948343
15200235750606,15200415903735,180153129
15601745186404,15670572040992,68826854588
15670575079918,15670943312344,368232426
16181387261910,16317766608421,136379346511
16317770560255,16318109148328,338588073
16746558409647,16758284116770,11725707123
16758290818122,16758616751455,325933333
17342235070348,17344746083698,2511013350
17344749440624,17346114454975,1365014351
17926262488129,17937969363363,11706875234
17937972426289,17938278329511,305903222
18522192257292,18524549490198,2357232906
18524552847421,18527152386382,2599538961
19077149365962,19080474416774,3325050812
19080477857478,19080736044515,258187037
19705968653791,19847436037706,141467383915
19847439207428,19847628128465,188921037
20450356830125,20605174152773,154817322648
20605179020532,20605348121014,169100482
21137491685271,21141771835824,4280150553
21141777477527,21142126566342,349088815
21704801627136,21716336868981,11535241845
21716340052537,21716577390018,237337481
22261875956989,22536433830863,274557873874
22536440887696,22536598224622,157336926
22827059573078,23101541923063,274482349985
23101545241767,23101807112192,261870425
23537473443433,23540796130801,3322687368
23540799573097,23542193151078,1393577981
