316575183181,586997938223,270422755042
587002557038,587251142334,248585296
870455869647,874939689830,4483820183
874945521218,875295114663,349593445
1419382301153,1455206709428,35824408275
1455209873113,1455412258391,202385278
2105432068855,2108672283076,3240214221
2108679720150,2109013684853,333964703
2676856396367,2684258330436,7401934069
2684264865381,2684575303418,310438037
3306655899028,3314290984727,7635085699
3314294633283,3314699217727,404584444
3903646735247,4039007996629,135361261382
4039013580795,4039372345203,358764408
4484183834289,4491539625655,7355791366
4491544243192,4491869252489,325009297
5081112124211,5084546490783,3434366572
5084549576839,5084905864024,356287185
5637215247806,5638556367824,1341120018
5638564594324,5638864058083,299463759
6218857342792,6254695502845,35838160053
6254703741845,6254942133382,238391537
6801175829816,6805448016147,4272186331
6805451386147,6805753078609,301692462
7383079307413,7403056848013,19977540600
7403064805642,7403374153753,309348111
7954536341202,8093897345490,139361004288
8093904486490,8094196793693,292307203
8521846909457,8725651118539,203804209082
8725654207372,8725844029169,189821797
9080859167346,9226396572000,145537404654
9226400140574,9226593456315,193315741
9702427922827,9707852164620,5424241793
9707855947731,9708998184231,1142236500
10384409203310,10555350409337,170941206027
10555353544745,10555519508171,165963426
10934341731648,11210978139872,276636408224
11210985452372,11211164974632,179522260
11518072197486,11687900180403,169827982917
11687906775773,11688099736829,192961056
12085398824407,12255258075769,169859251362
12255261783528,12255458380435,196596907
12636245606856,12908692965249,272447358393
12908696082953,12908858171416,162088463
13219618075157,13255948040246,36329965089
13255954464617,13256187592561,233127944
13774992746937,13916417605593,141424858656
13916422512204,13916598345186,175832982
14458995920770,14728479729517,269483808747
14728483795461,14728711645461,227850000
15030317437411,15032769328798,2451891387
15032773243909,15033114712576,341468667
15601763457663,15637614152660,35850694997
15637617746549,15637855354363,237607814
16181405055002,16185859256241,4454201239
16185863186518,16186206258537,343072019
16746552935425,16887961746174,141408810749
16887964834267,16888229157100,264322833
17342241812088,17350056044028,7814231940
17350059250584,17350336227935,276977351
17926262192351,17930720588682,4458396331
17930724363182,17931074938978,350575796
18522202087404,18659580619062,137378531658
18659585033155,18659915659821,330626666
19077170269073,19088790692510,11620423437
19088793928714,19089016033899,222105185
19705980713661,19709372046122,3391332461
19709375024363,19709737002936,361978573
20450360878662,20458176579879,7815701217
20458180729768,20458528146823,347417055
21137491166345,21410077987571,272586821226
21410081992145,21410272719849,190727704
21704790156358,21844496415608,139706259250
21844499696720,21844816545497,316848777
22261893748175,22550709115076,288815366901
22550713150484,22550882341836,169191352
22827059153060,22895832039223,68772886163
22895835960000,22895993667593,157707593
23537472231766,23542047281745,4575049979
23542051572800,23542463283559,411710759
