316572396570,452757229415,136184832845
452761599433,453007617803,246018370
870466757295,1008742635250,138275877955
1008751010879,1009086393713,335382834
1419388830264,1564947165992,145558335728
1564950395696,1565276694714,326299018
2105442888466,2259090049079,153647160613
2259093313653,2259260048097,166734444
2676858619996,2953412039535,276553419539
2953414884535,2953597188591,182304056
3306644900288,3447068047389,140423147101
3447071012611,3447426355204,355342593
3903635213154,4176993447565,273358234411
4176996779195,4177217509972,220730777
4484185636271,4638965180160,154779543889
4638973365419,4639163793012,190427593
5081114386471,5082605132933,1490746462
5082612466155,5085022035042,2409568887
5637215830250,5775792042205,138576211955
5775795137297,5776142137279,346999982
6218857674885,6491356135463,272498460578
6491364657574,6491548729611,184072037
6801187438779,6812643749031,11456310252
6812647365068,6813043049494,395684426
7383067132302,7383482363913,415231611
7383486610598,7383758237709,271627111
7954518820702,8088744797178,134225976476
8088747738493,8088981798604,234060111
8521851951494,8796314530423,274462578929
8796318010904,8796533345830,215334926
9080865278772,9218404035412,137538756640
9218407397079,9218756032967,348635888
9702426587661,9837807110376,135380522715
9837810227747,9838034633080,224405333
10384417794217,10654959670000,270541875783
10654963283704,10655192031556,228747852
10934338897611,11206890634690,272551737079
11206894543819,11207119578041,225034222
11518060206467,11657776764032,139716557565
11657782324847,11658067507773,285182926
12085403108259,12093106501310,7703393051
12093116805310,12093400034365,283229055
12636241243190,12637675792726,1434549536
12637679220689,12638023188577,343967888
13219627863694,13225144966894,5517103200
13225147844394,13225473651172,325806778
13774992592696,13914286671946,139294079250
13914292389557,13914491429372,199039815
14458993374159,14461487722157,2494347998
14461491974917,14461821205935,329231018
15030303216355,15034612468130,4309251775
15034615373093,15034914267167,298894074
15601767893774,15736992037267,135224143493
15736997801823,15737241319989,243518166
16181408380984,16451799273730,270390892746
16451802526712,16452038015675,235488963
16746564561666,16916367725009,169803163343
16916371429138,16916588421194,216992056
17342239973236,17378240159345,36000186109
17378243433641,17378575526307,332092666
17926268433777,18215158527420,288890093643
18215161671809,18215316441994,154770185
18522214329200,18524770360421,2556031221
18524773896661,18525087515365,313618704
19077165005962,19349691733410,272526727448
19349699387670,19349856034781,156647111
19705993702365,19711600043769,5606341404
19711608742435,19711922934694,314192259
20450363989810,20655256621280,204892631470
20655264426947,20655448425984,183999037
21137497426437,21341632823242,204135396805
21341640250593,21341876012704,235762111
21704798353303,21773503502836,68705149533
21773506894095,21773829000502,322106407
22261899486749,22262215485452,315998703
22262218606600,22262479967915,261361315
22827037282375,23099574345120,272537062745
23099580595286,23099775419101,194823815
23537476231803,23672012027575,134535795772
23672017174316,23672243657538,226483222
