316569852385,316847794292,277941907
316850737718,317119315810,268578092
870473832832,878104994624,7631161792
878109825531,878418300124,308474593
1419379290061,1693844224638,274464934577
1693847268175,1694057854915,210586740
2105442249059,2174142145796,68699896737
2174150487629,2174309927425,159439796
2676851869033,2814176058970,137324189937
2814179154322,2815543588617,1364434295
3306657511825,3443269494262,136611982437
3443272699410,3443591163669,318464259
3903628816765,3911157547649,7528730884
3911165679001,3911502830705,337151704
4484185887141,4623742727854,139556840713
4623748881114,4624063117187,314236073
5081112635730,5219654283925,138541648195
5219660732018,5219885286092,224554074
5637214167472,5914835300548,277621133076
5914838469548,5914997892122,159422574
6218840528255,6423696392633,204855864378
6423700821430,6423864058522,163237092
6801180209612,7106446580578,305266370966
7106449622560,7106583325560,133703000
7383065209117,7388606548743,5541339626
7388610339447,7388962974280,352634833
7954535464628,8091113593251,136578128623
8091120597195,8091433140436,312543241
8521839075494,8526194026417,4354950923
8526199919102,8527481495287,1281576185
9080865965494,9084280238973,3414273479
9084283352529,9084643244084,359891555
9702424996642,9839959418875,137534422233
9839964653782,9840252048023,287394241
10384406882050,10555290771023,170883888973
10555296399300,10555452975504,156576204
10934336067667,11075983603620,141647535953
11075987457675,11076238394138,250936463
11518064869152,11522977252835,4912383683
11522980766853,11523264304890,283538037
12085393747870,12223732370510,138338622640
12223735382917,12224068883546,333500629
12636243573134,12781863632344,145620059210
12781872794769,12782156080529,283285760
13219615467564,13219870807657,255340093
13219874724860,13220121315656,246590796
13774992488566,14055637813955,280645325389
14055641770288,14055791499362,149729074
14458989199937,14598435200650,139446000713
14598438999576,14598692836483,253836907
15030306508726,15033818763353,3512254627
15033821973353,15034207672057,385698704
15601770288570,15637963198252,36192909682
15637970603382,15638246696734,276093352
16181389671817,16320663955012,139274283195
16320667025049,16321017392734,350367685
16746558534443,16750939852237,4381317794
16750943136293,16752337561810,1394425517
17342254640718,17345654423457,3399782739
17345658910716,17346019738290,360827574
17926266424722,18063577973195,137311548473
18063582055455,18063914199862,332144407
18522209712200,18657536846082,135327133882
18657540557267,18657900074082,359516815
19077164635036,19348696965244,271532330208
19348704324948,19348866911707,162586759
19705976404124,19711270977436,5294573312
19711276845750,19711527737250,250891500
20450363049162,20621380623078,171017573916
20621386868208,20621609798393,222930185
21137490329030,21142183770416,4693441386
21142187035860,21142501933027,314897167
21704797621266,21843448044776,138650423510
21843451572961,21845632997478,2181424517
22261891359508,22399084026204,137192666696
22399087360408,22399388553407,301192999
22827046588912,23099642468157,272595879245
23099647642675,23099844725082,197082407
23537476718748,23545226351928,7749633180
23545229519280,23545550521558,321002278
