316574092922,521651718688,205077625766
521654938262,521942596966,287658704
870463504388,1024490820426,154027316038
1024495445555,1024775799907,280354352
1419378720709,1564917179196,145538458487
1564920189363,1565240101770,319912407
2105436078429,2141392521834,35956443405
2141397703112,2141565314982,167611870
2676848652533,2682164577863,5315925330
2682169126938,2683331346307,1162219369
3306652868176,3443234799002,136581930826
3443242899984,3443549419650,306519666
3903645646839,4038979385388,135333738549
4038982687240,4039336371443,353684203
4484177546826,4484459052826,281506000
4484462538623,4484717833252,255294629
5081117706378,5352671261531,271553555153
5352674843531,5352864428309,189584778
5637207827250,5911765498624,274557671374
5911769550272,5911965488383,195938111
6218854286626,6222435482161,3581195535
6222439919161,6222732677716,292758555
6801176310112,6836844028998,35667718886
6836847094591,6837100100350,253005759
7383067146080,7388517946336,5450800256
7388523588929,7388900507058,376918129
7954526828943,8091835175417,137308346474
8091839527769,8092149443750,309915981
8521838722698,8667325193222,145486470524
8667332502296,8667527051555,194549259
9080862547661,9353404460887,272541913226
9353408661369,9353574801924,166140555
9702432101012,9704079564048,1647463036
9704082561937,9704367626474,285064537
10384409183939,10527195900521,142786716582
10527206403928,10527473772724,267368796
10934325434019,10936604548480,2279114461
10936611273888,10936875163351,263889463
11518073844541,11788587868750,270514024209
11788595671639,11788810548417,214876778
12085404851962,12088031460776,2626608814
12088038800442,12088350189183,311388741
12636253931745,12781992967269,145739035524
12781995978529,12782219611399,223632870
13219609861657,13221967998618,2358136961
13221971849415,13223329875895,1358026480
13774990109418,13909330615968,134340506550
13909334067357,13909551118468,217051111
14459001683362,14735604044624,276602361262
14735607091512,14735925248475,318156963
15030304908226,15035212036575,4907128349
15035215207963,15035505749371,290541408
15601754210811,15670524194751,68769983940
15670527138807,15670922951788,395812981
16181399221891,16323611419862,142212197971
16323614743029,16323749454547,134711518
16746567167777,16888511296025,141944128248
16888515079359,16888804577877,289498518
17342234391996,17481882732301,139648340305
17481893189116,17482124830468,231641352
17926271916925,18080037004575,153765087650
18080040755889,18080234627519,193871630
18522203693811,18542010073132,19806379321
18542013541744,18542357514595,343972851
19077166555147,19084680995420,7514440273
19084684775587,19085024040013,339264426
19705981184809,19909811523169,203830338360
19909814972021,19910023494095,208522074
20450362633162,20605113056384,154750423222
20605116592718,20605281199088,164606370
21137505045326,21145101417155,7596371829
21145104838970,21145477272803,372433833
21704789331321,21773636038947,68846707626
21773639068262,21773967568595,328500333
22261891781823,22264159537284,2267755461
22264163764877,22264471460136,307695259
22827063711745,22828543669133,1479957388
22828552844559,22828945604781,392760222
23537467585044,23677026350090,139558765046
23677029450738,23677335933201,306482463
