316573440607,324113953528,7540512921
324118311825,324427504139,309192314
870459242425,1007948035084,137488792659
1007950915491,1008285821565,334906074
1419381782709,1420838756208,1456973499
1420841983930,1421204035485,362051555
2105425275022,2105607209726,181934704
2105612320466,2105914811114,302490648
2676846446237,2947263308835,270416862598
2947267050520,2947433472465,166421945
3306653952880,3584160479622,277506526742
3584168469344,3584329935974,161466630
3903632777321,4041990501127,138357723806
4041993495997,4042317205571,323709574
4484186169919,4761668030698,277481860779
4761670945383,4761923808791,252863408
5081113790082,5083384025803,2270235721
5083388802506,5083675809173,287006667
5637205708121,5638403806379,1198098258
5638407558324,5638719000360,311442036
6218833339552,6221122428032,2289088480
6221126283532,6221424718069,298434537
6801177700334,7075983734615,274806034281
7075990624078,7076143988430,153364352
7383066237913,7519670765721,136604527808
7519674838517,7519952259276,277420759
7954530373943,8158397726285,203867352342
8158410868118,8158612026803,201158685
8521846493716,8533351316524,11504822808
8533355280246,8533551122487,195842241
9080864926901,9351268035314,270403108413
9351270946074,9351448471870,177525796
9702425158253,9714159279968,11734121715
9714162450320,9714493805227,331354907
10384420815828,10527072464095,142651648267
10527075663576,10527396625076,320961500
10934340436741,11210950733798,276610297057
11210954890687,11211142153224,187262537
11518060222226,11554289260649,36229038423
11554292446668,11554572064575,279617907
12085396578518,12121311969108,35915390590
12121315053052,12121672049515,356996463
12636257358597,12775735511366,139478152769
12775738644366,12776094812680,356168314
13219615500823,13223063719099,3448218276
13223066909932,13223435036210,368126278
13774992554159,13944750243984,169757689825
13944764326113,13944983864169,219538056
14458998639066,14459236033585,237394519
14459240659307,14459543921695,303262388
15030307018077,15041697177237,11390159160
15041700209941,15041905541367,205331426
15601759135070,15805672045912,203912910842
15805675007541,15805827353652,152346111
16181389861410,16322688927103,141299065693
16322693844900,16323009912788,316067888
16746556894258,16880965546271,134408652013
16880971974586,16881205708863,233734277
17342253269811,17615070158629,272816888818
17615073625407,17615233000333,159374926
17926277030777,17962084027811,35806997034
17962086923515,17962265675367,178751852
18522213798089,18663866660745,141652862656
18663870049856,18664159291652,289241796
19077151020462,19214849817713,137698797251
19214854455861,19215169904824,315448963
19705977534068,19707558651716,1581117648
19707563978364,19707831057104,267078740
20450367706828,20452974150605,2606443777
20452981745271,20454332627567,1350882296
21137498549437,21138889771251,1391221814
21138893104881,21139241874714,348769833
21704785269858,21841356238592,136570968734
21841359660296,21841687418258,327757962
22261872362249,22397413400334,135541038085
22397416678075,22397725249890,308571815
22827045284838,22831456895687,4411610849
22831460195761,22831824550076,364354315
23537475783877,23677154173331,139678389454
23677160968998,23677508386849,347417851
