316568319311,319964592771,3396273460
319970036031,320324182160,354146129
870473930629,871744100498,1270169869
871747992017,871959305091,211313074
1419388196616,1554730108017,135341911401
1554733233443,1555084929054,351695611
2105446246115,2108733938520,3287692405
2108739358002,2109080042131,340684129
2676850309737,2712952039586,36101729849
2712957930160,2713270539438,312609278
3306657728065,3310119788267,3462060202
3310123170674,3310468038359,344867685
3903636778839,3906065322375,2428543536
3906069078912,3906422831874,353752962
4484184806104,4689124775445,204939969341
4689131250019,4689307687426,176437407
5081112642989,5086640944912,5528301923
5086643939875,5086979145671,335205796
5637212546435,5643104039673,5891493238
5643108261710,5643389605413,281343703
6218850508737,6226600574343,7750065606
6226603889732,6226922950306,319060574
6801181993297,7090351343310,289169350013
7090355542292,7090525111254,169568962
7383080060987,7521540033368,138459972381
7521548910775,7521732027331,183116556
7954532145295,8093222875620,138690730325
8093226467712,8093555088842,328621130
8521839112920,8524293407492,2454294572
8524296933066,8524651109196,354176130
9080863332105,9084414044492,3550712387
9084417111640,9085798515121,1381403481
9702427462531,9844812350520,142384887989
9844815825483,9845090832261,275006778
10384415434921,10386024707364,1609272443
10386027636383,10386331927123,304290740
10934328867500,10935691312240,1362444740
10935699274759,10936038993314,339718555
11518060278467,11659489549994,141429271527
11659497050864,11659826870438,329819574
12085404387092,12220603838141,135199451049
12220607536511,12220877724771,270188260
12636242551949,12790183249524,153940697575
12790190476413,12790384597727,194121314
13219635779879,13492327262476,272691482597
13492330681309,13492537605494,206924185
13774992168752,13780456062804,5463894052
13780464619489,13780812943711,348324222
14458995946974,14604477280183,145481333209
14604484477554,14604663712461,179234907
15030315776615,15299815656861,269499880246
15299822007713,15300051575472,229567759
15601768029792,15737281798786,135513768994
15737285415360,15737600914823,315499463
16181401270651,16470114939997,288713669346
16470118553201,16470253976515,135423314
16746551239962,16751964035107,5412795145
16751967915811,16753137271217,1169355406
17342249745218,17349551026658,7301281440
17349554577806,17349857002288,302424482
17926264264685,18215056322716,288792058031
18215063128142,18215221269735,158141593
18522196097015,18523669011810,1472914795
18523674510236,18524024210162,349699926
19077166919221,19218550808081,141383888860
19218554285729,19218843186081,288900352
19705971221272,19741846461677,35875240405
19741849970825,19742049991862,200021037
20450364182365,20455464045159,5099862794
20455467093640,20455828033010,360939370
21137504948548,21414053833310,276548884762
21414058350161,21414241771309,183421148
21704802251432,21707229745209,2427493777
21707233364801,21707597961635,364596834
22261890634304,22398422839204,136532204900
22398428855056,22398733745889,304890833
22827045056597,22972599376473,145554319876
22972604735658,22972770108806,165373148
23537476737525,23545807217261,8330479736
23545810293539,23545948438483,138144944
