316568943736,471225537366,154656593630
471229699681,471422639107,192939426
870453510851,873784708164,3331197313
873788302182,876091911403,2303609221
1419377091561,1422835074077,3457982516
1422843281688,1423203301503,360019815
2105425028781,2117139146311,11714117530
2117142065071,2117323433033,181367962
2676852064848,2682352016437,5499951589
2682360180104,2682727070956,366890852
3306648304306,3312342906340,5694602034
3312349036710,3312660760543,311723833
3903628354858,4049052031160,145423676302
4049054928641,4049309040104,254111463
4484177516493,4487549510380,3371993887
4487557243121,4490752594341,3195351220
5081111300434,5081323124896,211824462
5081326096970,5081616591970,290495000
5637209183806,5779576780499,142367596693
5779579837832,5779835073221,255235389
6218844196589,6230567665637,11723469048
6230570958026,6230923996267,353038241
6801176076668,6870240051293,69063974625
6870243467904,6870574278182,330810278
7383067811895,7652460047012,269392235117
7652463179679,7652712048993,248869314
7954512888739,7958812016311,4299127572
7958817251218,7960140879792,1323628574
8521834634568,8522120263216,285628648
8522128074771,8522413517012,285442241
9080865797142,9086467820546,5602023404
9086471926342,9086875906639,403980297
9702423786883,9844852382613,142428595730
9844855434872,9845117042650,261607778
10384408967532,10523910352078,139501384546
10523914051819,10524281887745,367835926
10934345287834,11003150652663,68805364829
11003155405033,11003350231367,194826334
11518061455745,11687782772607,169721316862
11687786316107,11687999885033,213568926
12085392423703,12154132722458,68740298755
12154138922588,12154498049569,359126981
12636242406930,12775871442273,139629035343
12775874610643,12776163262310,288651667
13219609499842,13240275621404,20666121562
13240278713885,13240420594181,141880296
13774995314937,13779741279304,4745964367
13779745739341,13780056609045,310869704
14458989861011,14612631154845,153641293834
14612639805919,14612845032752,205226833
15030297300077,15301890154582,271592854505
15301895586286,15302107906860,212320574
15601744149181,15602017023181,272874000
15602023328255,15602291373070,268044815
16181397784262,16184899392760,3501608498
16184902825686,16185248305667,345479981
16746548263962,16880808041900,134259777938
16880816270104,16881032279085,216008981
17342232910199,17362207024373,19974114174
17362211023058,17362528317576,317294518
17926254896851,18199788031040,273533134189
18199791869448,18199981645522,189776074
18522201564348,18661882292783,139680728435
18661888796728,18662193184561,304387833
19077152455443,19081560782755,4408327312
19081564857829,19082946889588,1382031759
19705966942402,20011040068998,305073126596
20011044893183,20011232084386,187191203
20450366964939,20726014806664,275647841725
20726018803312,20726243422701,224619389
21137495453234,21206549753304,69054300070
21206553834285,21206876036340,322202055
21704781414062,21707198245950,2416831888
21707203714709,21707566156968,362442259
22261871597175,22269276062652,7404465477
22269286331189,22269599491133,313159944
22827050128875,22846874070974,19823942099
22846877084196,22847088891659,211807463
23537466376414,23683188020772,145721644358
23683191551901,23683411883086,220331185
