316568068292,317862270865,1294202573
317869039310,318136125328,267086018
870471740684,876233958032,5762217348
876237117570,876529634199,292516629
1419374539987,1426807382149,7432842162
1426811951001,1427979480352,1167529351
2105434831300,2242088841422,136654010122
2242095887496,2242411459348,315571852
2676863284089,2957465076422,280601792333
2957472265903,2957628923755,156657852
3306641605065,3311412210766,4770605701
3311416749933,3312782359062,1365609129
3903637848932,3911008657631,7370808699
3911012965668,3912162215575,1149249907
4484178564697,4755711345276,271532780579
4755719623498,4755910944294,191320796
5081112868304,5093047392408,11934524104
5093050377778,5093408673500,358295722
5637214696621,5907652247996,270437551375
5907655565700,5907868201830,212636130
6218843507274,6255042905697,36199398423
6255046534456,6255331941697,285407241
6801183333112,7071014077933,269830744821
7071018173673,7071244224877,226051204
7383067951450,7452053549057,68985597607
7452060473835,7452311774354,251300519
7954513916665,8023253453495,68739536830
8023263726495,8023453534069,189807574
8521852407753,8590525639805,68673232052
8590532758731,8590715706712,182947981
9080865176994,9284792036484,203926859490
9284795152243,9284992044372,196892129
9702425013864,9972953794055,270528780191
9972956802573,9973213297129,256494556
10384409145347,10387983701789,3574556442
10387992938696,10388338368492,345429796
10934339452186,11070725220178,136385767992
11070730973401,11071074178808,343205407
11518060304097,11788539623584,270479319487
11788546457750,11788777965269,231507519
12085406923777,12089099459164,3692535387
12089102687423,12089419826127,317138704
12636250408801,12643599728574,7349319773
12643603399445,12644769915629,1166516184
13219607213860,13219793002583,185788723
13219797764175,13220063924694,266160519
13774992773585,13928544670271,153551896686
13928547754197,13928769093623,221339426
14459010677714,14604443462535,145432784821
14604446708257,14604636029331,189321074
15030309091022,15066118787427,35809696405
15066122138371,15066495918667,373780296
15601760290218,15906658605314,304898315096
15906661902259,15906796835074,134932815
16181392065188,16318807164254,137415099066
16318810405217,16319186453569,376048352
16746557255610,16746922499295,365243685
16746932338573,16747190431702,258093129
17342256091199,17616026334758,273770243559
17616031353425,17616185047388,153693963
17926278383333,18096331301731,170052918398
18096334403509,18096652599453,318195944
18522209362348,18663900684004,141691321656
18663904464004,18664201581393,297117389
19077157809165,19347621014134,270463204969
19347626567671,19347820030578,193462907
19705988396068,19709273679659,3285283591
19709276962196,19709589552011,312589815
20450361520458,20453856230808,3494710350
20453861765697,20454203436011,341670314
21137504203085,21272789253653,135285050568
21272797462764,21273124396486,326933722
21704791863118,21858401138545,153609275427
21858404880545,21858629253415,224372870
22261883495600,22269188661448,7305165848
22269191767448,22269547360059,355592611
22827047343523,23098676067935,271628724412
23098679213657,23098859991731,180778074
23537461476951,23537789537396,328060445
23537794302155,23538044440747,250138592
