316567679051,457000922856,140433243805
457008351727,457335293245,326941518
870455802684,877851070513,7395267829
877854691217,878211562439,356871222
1419375795357,1589452041978,170076246621
1589455154941,1589710805459,255650518
2105433413522,2111029714834,5596301312
2111033852389,2112195066925,1161214536
2676848946959,2816355911450,139506964491
2816359990172,2816666359543,306369371
3306639064362,3443012422225,136373357863
3443022210040,3443370425521,348215481
3903630426395,4184278093264,280647666869
4184283137542,4184448197783,165060241
4484184476641,4623251686521,139067209880
4623255970132,4623620043299,364073167
5081114990785,5085812019523,4697028738
5085815002153,5086147451727,332449574
5637202999713,5842109060387,204906060674
5842112114239,5842409822665,297708426
6218841891404,6224144019437,5302128033
6224146989604,6224432678585,285688981
6801180972038,6935891861606,134710889568
6935898192254,6936111973828,213781574
7383073291358,7386688034096,3614742738
7386691012245,7387011120559,320108314
7954526491536,7959022440255,4495948719
7959034354477,7959336775366,302420889
8521841989975,8530210641544,8368651569
8530214730859,8530353674655,138943796
9080865145346,9217309955227,136444809881
9217313625524,9217678518338,364892814
9702424851309,9738561468917,36136617608
9738564700546,9738858439231,293738685
10384425405273,10389074629103,4649223830
10389077694344,10389392057103,314362759
10934338353889,11070764030382,136425676493
11070767184086,11071098562030,331377944
11518070008023,11523620313557,5550305534
11523623418594,11523976027482,352608888
12085402628055,12289318922952,203916294897
12289322643489,12289645434674,322791185
12636248142356,12640823819779,4575677423
12640827611576,12641168900242,341288666
13219613437712,13230993163465,11379725753
13230998328428,13231193711483,195383055
13775000122141,14063722184839,288722062698
14063725359302,14063904044153,178684851
14458994946251,14593359970079,134365023828
14593363948412,14593624023393,260074981
15030305260948,15035237106352,4931845404
15035240874760,15035560104778,319230018
15601765791033,15604660609606,2894818573
15604663696346,15604929717235,266020889
16181390635669,16456179574783,274788939114
16456184852079,16456451436524,266584445
16746554986295,16758317211585,11762225290
16758321821788,16758651917418,330095630
17342234827033,17546488691541,204253864508
17546495602263,17546686241300,190639037
17926253952777,17929558639201,3304686424
17929561755942,17930872877275,1311121333
18522212175959,18795808272944,273596096985
18795812592055,18796033004703,220412648
19077149892499,19077414750962,264858463
19077418026165,19077712043813,294017648
19705983570439,19725717090594,19733520155
19725722874834,19725931832093,208957259
20450363262828,20520119339694,69756076866
20520122811287,20520324723027,201911740
21137511339771,21142824872156,5313532385
21142827952934,21143046427138,218474204
21704794739321,21840203025296,135408285975
21840206139463,21840552363407,346223944
22261875517026,22465643124775,203767607749
22465646382183,22465856059553,209677370
22827045859041,22838749320905,11703461864
22838753409683,22839101656386,348246703
23537473979748,23544832953780,7358974032
23544836184243,23545161184669,325000426
