316568888533,318434283865,1865395332
318439437606,318711721254,272283648
870452046240,1016249358690,145797312450
1016252556264,1016560164708,307608444
1419384509653,1689780794733,270396285080
1689783817603,1689948898140,165080537
2105430282596,2113006777999,7576495403
2113013357555,2113332683610,319326055
2676856068978,2678309510236,1453441258
2678312762773,2678650288829,337526056
3306653599158,3511437476795,204783877637
3511442753017,3511641275906,198522889
3903638892765,4038769606777,135130714012
4038772900999,4039038305407,265404408
4484182450604,4765856164159,281673713555
4765860399084,4766028336695,167937611
5081112567785,5353695894604,272583326819
5353699004401,5353888059067,189054666
5637214796676,5779660047073,142445250397
5779662963480,5779976666221,313702741
6218856052941,6365377869613,146521816672
6365381256501,6365578373742,197117241
6801192847427,6939797872418,138605024991
6939801556918,6939967251122,165694204
7383064565654,7387775880262,4711314608
7387779048411,7388069297910,290249499
7954514737276,7957754162626,3239425350
7957762622312,7958086110015,323487703
8521836693827,8659081896542,137245202715
8659085074412,8659403623560,318549148
9080855985809,9088218540545,7362554736
9088224254453,9088529298360,305043907
9702424846068,9704693842770,2268996702
9704697045030,9704963208418,266163388
10384419647680,10386773875419,2354227739
10386779666901,10387123709160,344042259
10934331939093,11088134032816,153802093723
11088138357390,11088323769057,185411667
11518064727356,11654450971441,136386244085
11654461472182,11654822955626,361483444
12085400641314,12354789505098,269388863784
12354794640098,12355027071302,232431204
12636243145949,12777632047605,141388901656
12777635350087,12777895039827,259689740
13219622049323,13256020039931,36397990608
13256022923042,13256263911894,240988852
13774988922103,14079996035274,305007113171
14080003638811,14080156416310,152777499
14459006511048,14596276947966,137270436918
14596280357040,14596666813429,386456389
15030297183244,15168736233143,138439049899
15168740768402,15168902203050,161434648
15601754540829,15621640048244,19885507415
15621643875151,15621793307780,149432629
16181392397206,16188790783887,7398386681
16188794002998,16189113952813,319949815
16746569463666,16749823032238,3253568572
16749826579127,16750144176886,317597759
17342249360514,17347497781085,5248420571
17347501545937,17348697375455,1195829518
17926252045240,18079936450223,153684404983
18079942808038,18080133350186,190542148
18522201244811,18529837072862,7635828051
18529846462418,18530216617436,370155018
19077150440925,19213638522991,136488082066
19213643378954,19213993997769,350618815
19705976614791,19708552064993,2575450202
19708555101308,19708841812807,286711499
20450362921569,20723968241628,273605320059
20723973556239,20724118598739,145042500
21137499821993,21276968429243,139468607250
21276971700076,21277209962521,238262445
21704784998414,21708353729245,3568730831
21708357243449,21708655042134,297798685
22261884057286,22536401198585,274517141299
22536406344085,22536564907418,158563333
22827063047856,22962462547090,135399499234
22962465741072,22962841260146,375519074
23537464792655,23675123542017,137658749362
23675126722277,23675501891499,375169222
