316577497736,487270822931,170693325195
487275039357,487483975820,208936463
870463168203,939107449532,68644281329
939110284773,939368727254,258442481
1419377928838,1691898272843,272520344005
1691905555731,1692124052713,218496982
2105425738041,2250971130361,145545392320
2250974282065,2251137671269,163389204
2676848051718,2949388043538,272539991820
2949391148186,2949584354037,193205851
3306639894843,3446137210519,139497315676
3446140395353,3446397517315,257121962
3903641450487,3911082764724,7441314237
3911087191001,3911439213483,352022482
4484179336567,4486522387325,2343050758
4486526523029,4487917755287,1391232258
5081112377563,5084420509580,3308132017
5084425891061,5084741102061,315211000
5637210339880,5779528686499,142318346619
5779531724573,5779812038943,280314370
6218846381385,6489312064002,270465682617
6489315912946,6489567423668,251510722
6801181610834,6947002648858,145821038024
6947006148247,6947208808544,202660297
7383085262487,7517506972296,134421709809
7517510030352,7517720815611,210785259
7954520484999,8092181674065,137661189066
8092188310546,8092480930953,292620407
8521835557031,8522179795346,344238315
8522182835697,8522475984197,293148500
9080861163735,9357382816088,276521652353
9357386021774,9357549227977,163206203
9702427315364,9844925356298,142498040934
9844929735094,9846079650501,1149915407
10384409100217,10555388736226,170979636009
10555392213226,10555551836652,159623426
10934329646130,11210822239076,276492592946
11210825490521,11211041472502,215981981
11518073054004,11524029584445,5956530441
11524033771538,11524329297130,295525592
12085401902481,12090020214589,4618312108
12090023246108,12090349084108,325838000
12636242858060,12906712115621,270469257561
12906715849991,12906945694121,229844130
13219609406101,13222312282655,2702876554
13222315277007,13222622362692,307085685
13774997834178,14044350790332,269352956154
14044360858424,14044588068424,227210000
14458988119937,14463742753656,4754633719
14463751980508,14464101856785,349876277
15030307777615,15302948057600,272640279985
15302951898526,15303176029267,224130741
15601750503033,15670709687677,68959184644
15670714985399,15671010295362,295309963
16181396067225,16316732664700,135336597475
16316735715996,16317092469755,356753759
16746555263592,17020006328206,273451064614
17020013878132,17020234421021,220542889
17342241419533,17496389005237,154147585704
17496394968793,17496719847552,324878759
17926254148833,17994927214977,68673066144
17994930216662,17995274069403,343852741
18522199728292,18526646492549,4446764257
18526652949493,18526975712549,322763056
19077150229721,19349727359799,272577130078
19349730562892,19349892090188,161527296
19705980201105,19844328046912,138347845807
19844331191097,19844682160652,350969555
20450367947847,20453757007937,3389060090
20453760195289,20454115521974,355326685
21137488296215,21141824055009,4335758794
21141827124731,21142151960027,324835296
21704785557821,21708324197134,3538639313
21708327421412,21708626843097,299421685
22261874936730,22269449527096,7574590366
22269454930540,22269796326355,341395815
22827030888190,22966459582921,139428694731
22966462716532,22966657038736,194322204
23537477466062,23606479161558,69001695496
23606482612780,23606852032688,369419908
