316567545848,592080646183,275513100335
592083521480,592247720146,164198666
870474723091,874972721422,4497998331
874978353200,875326775663,348422463
1419380067412,1423826142854,4446075442
1423829102984,1424179326465,350223481
2105438842578,2386136333836,280697491258
2386139575244,2386298424781,158849537
2676850762589,2696697550688,19846788099
2696704736188,2696852767540,148031352
3306644436343,3578111538644,271467102301
3578114587218,3578347272181,232684963
3903632059895,4174005781345,270373721450
4174011810734,4174200600882,188790148
4484182809012,4761824946124,277642137112
4761829379161,4762051418939,222039778
5081112863656,5218412819944,137299956288
5218415936778,5218654699000,238762222
5637211790028,5642617364191,5405574163
5642620655932,5643821771820,1201115888
6218842749700,6358345552691,139502802991
6358349643932,6358748179339,398535407
6801186948038,6808902038922,7715090884
6808907773459,6809242523626,334750167
7383080172673,7536891230248,153811057575
7536897827303,7537087966599,190139296
7954529902221,8158438598859,203908696638
8158441781062,8158647468710,205687648
8521851280827,8525522637381,3671356554
8525529187751,8525846036214,316848463
9080860094587,9100896903667,20036809080
9100904066445,9101217393389,313326944
9702424678290,9974938808424,272514130134
9974942800813,9975096030887,153230074
10384416610310,10395873727618,11457117308
10395879470969,10397030482172,1151011203
10934333670371,11104230851306,169897180935
11104235358066,11104424052695,188694629
11518070812615,11521381363280,3310550665
11521384368965,11521740033354,355664389
12085393381518,12223793981065,138400599547
12223797138769,12224134568583,337429814
12636243209616,12643912154889,7668945273
12643915249167,12644237294852,322045685
13219613720323,13288598852634,68985132311
13288601929930,13288846831393,244901463
13774992578937,13911375177467,136382598530
13911378427393,13911720899966,342472573
14458999840529,14466710223043,7710382514
14466714731154,14467061589006,346857852
15030318214263,15041778356941,11460142678
15041781784552,15042945827514,1164042962
15601766534866,15606180035438,4413500572
15606183217549,15606536259086,353041537
16181405342521,16334997902374,153592559853
16335002757318,16335205121300,202363982
16746560169369,16754333855161,7773685792
16754337679198,16754642501790,304822592
17342240111885,17478092815785,135852703900
17478095902081,17478368727452,272825371
17926269158296,17927691219795,1422061499
17927698273480,17928040725665,342452185
18522204926996,18558126225678,35921298682
18558132218623,18558292112530,159893907
19077170329128,19216012264509,138841935381
19216017671268,19216313483971,295812703
19705985420716,19708455034215,2469613499
19708459537400,19708790733733,331196333
20450358336310,20453824772104,3466435794
20453834544011,20454176147141,341603130
21137512463437,21140906859602,3394396165
21140914680898,21141251629657,336948759
21704786816395,21716551323444,11764507049
21716557645166,21716869786018,312140852
22261891441175,22263248049377,1356608202
22263251333655,22263583321840,331988185
22827032446930,22831564855391,4532408461
22831567931094,22831926551668,358620574
23537465876544,23538781996117,1316119573
23538788323895,23540128851135,1340527240
