316576061588,318045837421,1469775833
318049823032,318400626309,350803277
870472080258,1142930164170,272458083912
1142933218688,1143100585633,167366945
1419389040005,1554668169665,135279129660
1554671090647,1555030551369,359460722
2105446174652,2107787933706,2341759054
2107794220187,2108132032557,337812370
2676845150404,2678070737366,1225586962
2678079004218,2678360982644,281978426
3306649281695,3311089526340,4440244645
3311095186174,3313384590987,2289404813
3903631578709,3939479197281,35847618572
3939484650633,3939675736114,191085481
4484179802067,4623486542169,139306740102
4623489860743,4623840042743,350182000
5081117847897,5117168026394,36050178497
5117174705431,5117497260560,322555129
5637210367158,5783702771089,146492403931
5783705864904,5783876793904,170929000
6218835785478,6358206297654,139370512176
6358212788376,6359592054523,1379266147
6801187284019,7075018390541,273831106522
7075021689060,7075198926134,177237074
7383086000099,7386878616337,3792616238
7386883397930,7387185499244,302101314
7954519245239,8088819550641,134300305402
8088826642808,8089046995307,220352499
8521851102309,8541590081445,19738979136
8541594097278,8541760067445,165970167
9080865064105,9116936122935,36071058830
9116939392602,9117269148213,329755611
9702424988735,9714880067468,12455078733
9714883546690,9715021805338,138258648
10384416069791,10390760026917,6343957126
10390763543713,10390898876602,135332889
10934350149297,11211017200910,276667051613
11211021236484,11211196521872,175285388
11518060304430,11523576315001,5516010571
11523583337205,11523940608038,357270833
12085400531018,12087676119980,2275588962
12087683735831,12087935940961,252205130
12636242703634,12705185023963,68942320329
12705191723000,12705471497389,279774389
13219627113046,13358270092407,138642979361
13358273875481,13358623564352,349688871
13774993570122,14049498983681,274505413559
14049507901532,14049740950143,233048611
14459016421844,14732540524385,273524102541
14732546731273,14732737263996,190532723
15030295981855,15041835018663,11539036808
15041838170552,15042196621033,358450481
15601768670848,15805538601338,203769930490
15805542199282,15805733766134,191566852
16181404742928,16188929815572,7525072644
16188934644442,16189272037905,337393463
16746552467777,16747902408091,1349940314
16747907757628,16748216101109,308343481
17342243447736,17616056458592,273813010856
17616059786592,17616219853110,160066518
17926277802796,18063646997936,137369195140
18063650399288,18063980414177,330014889
18522208570774,18658595127989,136386557215
18658599603100,18658955883285,356280185
19077165858795,19247109145471,169943286676
19247116361138,19247299899212,183538074
19705970839420,19986660732364,280689892944
19986664978253,19986850465605,185487352
20450367442976,20590859972041,140492529065
20590863095708,20591174143337,311047629
21137506275308,21206358402841,68852127533
21206361805100,21206707842822,346037722
21704786486303,21712522853095,7736366792
21712529623002,21712851946020,322323018
22261896187434,22263554047840,1657860406
22263559314822,22263882095396,322780574
22827060085504,23101780040841,274719955337
23101788586322,23102090723340,302137018
23537477624062,23544932034521,7454410459
23544935114169,23545295899317,360785148
