316569067514,336447422262,19878354748
336453449113,336812599687,359150574
870453277351,1008829666916,138376389565
1008834543676,1010092038064,1257494388
1419393418690,1425109065965,5715647275
1425113458576,1425401826038,288367462
2105427445596,2375784727102,270357281506
2375787765120,2376045629639,257864519
2676851930274,2688440454860,11588524586
2688444724638,2688604967304,160242666
3306651413251,3309018018231,2366604980
3309021244064,3309321254712,300010648
3903626827802,3903915282857,288455055
3903919701413,3904180393691,260692278
4484184350512,4624280496761,140096146249
4624283764224,4624435043502,151279278
5081112235656,5116976189671,35863954015
5116981169357,5117358848208,377678851
5637215876787,5919008039305,281792162518
5919011699527,5919198798175,187098648
6218839809830,6361631668633,142791858803
6361634939244,6361930029726,295090482
6801188649908,6808536315515,7347665607
6808539363737,6808831107959,291744222
7383083564210,7388833117521,5749553311
7388839522299,7389139996076,300473777
7954528818258,8092996833898,138468015640
8092999837805,8093379108897,379271092
8521845184401,8791263453352,269418268951
8791266509148,8791480089648,213580500
9080864705216,9215204773118,134340067902
9215214727192,9215437923525,223196333
9702430760179,9709882776101,7452015922
9709886862545,9710240244878,353382333
10384409096921,10526929194502,142520097581
10526932289577,10527265055428,332765851
10934326273519,11223264053736,288937780217
11223267448810,11223443396402,175947592
11518060233375,11656504936866,138444703491
11656508679348,11656787226699,278547351
12085409764444,12230959470561,145549706117
12230967365450,12231265822987,298457537
12636242571430,12840250151790,204007580360
12840254664938,12840473321698,218656760
13219617470231,13358432142204,138814671973
13358435567259,13358778791389,343224130
13774994653511,13910280039412,135285385901
13910285303190,13910635130374,349827184
14459007907066,14462632091879,3624184813
14462637796157,14462951743656,313947499
15030308795948,15303836551470,273527755522
15303844874340,15304051677803,206803463
15601757225607,15670605196437,68847970830
15670610971233,15670981623362,370652129
16181390478614,16385121108455,203730629841
16385124607863,16385361169918,236562055
16746572506443,16750020689960,3448183517
16750024379775,16750358738126,334358351
17342247979811,17378320031437,36072051626
17378323185734,17378635843363,312657629
17926275764851,18198742648485,272466883634
18198747194856,18198977419115,230224259
18522200108385,18529964049658,7763941273
18529967267917,18530281495677,314227760
19077168751314,19077609559591,440808277
19077612951221,19077907605758,294654537
19705969332235,19977476074721,271506742486
19977479445314,19977708771703,229326389
20450356032291,20457712068694,7356036403
20457715110731,20458080046842,364936111
21137494581900,21407933836387,270439254487
21407941502554,21408129061757,187559203
21704784107766,21978421583714,273637475948
21978425924121,21978629266992,203342871
22261874704063,22534308046401,272433342338
22534311522808,22534489563049,178040241
22827037220097,22962392022720,135354802623
22962395714813,22962765057553,369342740
23537476829062,23675463576628,137986747566
23675470036462,23675795860554,325824092
