316568956922,521458221596,204889264674
521461663670,521780034225,318370555
870455318369,1139928753375,269473435006
1139931847486,1140157054764,225207278
1419379921153,1589421268570,170041347417
1589427320237,1589671953829,244633592
2105427942115,2141292865038,35864922923
2141297476519,2141463389112,165912593
2676849211626,2814472027970,137622816344
2814475198192,2814790116618,314918426
3306635804158,3307901213509,1265409351
3307910585898,3310315715508,2405129610
3903643186172,4184207957820,280564771648
4184214430079,4184381834598,167404519
4484177374178,4484564092882,386718704
4484566933956,4484807238326,240304370
5081115415322,5285074181905,203958766583
5285080896886,5285241050330,160153444
5637214436732,5777933593055,140719156323
5777937150370,5778213157796,276007426
6218838027200,6361376042152,142538014952
6361380669041,6361730149781,349480740
6801181488668,6806833640998,5652152330
6806836996294,6807218608886,381612592
7383065793099,7387598095355,4532302256
7387602631948,7387930280466,327648518
7954517954517,7956984037331,2466082814
7956990612164,7957323592275,332980111
8521843169938,8691613231652,169770061714
8691619015059,8691815873374,196858315
9080864409698,9084219814603,3355404905
9084222847844,9086570823602,2347975758
9702427919049,9722418166760,19990247711
9722422702741,9722756579723,333876982
10384417273550,10385650461790,1233188240
10385653591938,10385972348031,318756093
10934341605074,11071823387955,137481782881
11071826661955,11072157225529,330563574
11518064550375,11654246205960,136181655585
11654250294479,11654588061904,337767425
12085394142499,12153959248773,68565106274
12153962526273,12154194580514,232054241
12636244435560,12909784035397,273539599837
12909787030749,12909946150952,159120203
13219616119416,13239550505404,19934385988
13239553541441,13240704693200,1151151759
13774997444307,13843736631248,68739186941
13843749985081,13843939990081,190005000
14459010211214,14462265340953,3255129739
14462268450342,14462584183434,315733092
15030303152837,15037792158777,7489005940
15037795447499,15038138807036,343359537
15601752669292,15747298286280,145545616988
15747302543520,15747493638706,191095186
16181398963299,16456108548209,274709584910
16456111635061,16456380677487,269042426
16746549856166,17016076785357,269526929191
17016082262209,17016312681820,230419611
17342241128514,17343748028143,1506899629
17343754226087,17345133436383,1379210296
17926253938481,18063623673881,137369735400
18063627251936,18063946934880,319682944
18522198826848,18795698843185,273500016337
18795702289592,18795934329370,232039778
19077153676276,19247144587101,169990910825
19247152069027,19247322814064,170745037
19705978352568,19851566549148,145588196580
19851572945259,19851755610185,182664926
20450367055476,20455689946529,5322891053
20455693850955,20456043959251,350108296
21137511311048,21273786660282,136275349234
21273790003560,21274047294374,257290814
21704788755247,21707469510727,2680755480
21707476491023,21707794860560,318369537
22261883821175,22297796095116,35912273941
22297799464375,22298102044338,302579963
22827046169152,22968576031420,141529862268
22968580752920,22968746554642,165801722
23537476470673,23673031478445,135555007772
23673037514685,23673398335407,360820722
