316568087644,594028941293,277460853649
594032948015,594173173830,140225815
870468381703,1011935497026,141467115323
1011938747859,1012288116766,349368907
1419392843005,1424941284854,5548441849
1424947688891,1425305003187,357314296
2105439238078,2374942327584,269503089506
2374945377343,2375159503750,214126407
2676859420218,2815475689062,138616268844
2815485559803,2815791148265,305588462
3306641952306,3441775778781,135133826475
3441781431651,3442044284355,262852704
3903636757117,3906917984596,3281227479
3906921278819,3907166584115,245305296
4484185684456,4491835029229,7649344773
4491838395581,4492196608414,358212833
5081112721378,5084451766654,3339045276
5084457052376,5085750122431,1293070055
5637215487176,5775668040557,138452553381
5775671056464,5776019377056,348320592
6218858286218,6356181407359,137323121141
6356187939081,6357552657562,1364718481
6801175471038,7005364394787,204188923749
7005368169676,7005565423675,197253999
7383065538006,7384970473931,1904935925
7384974589746,7385281216412,306626666
7954515884147,7958747885607,4232001460
7958750789274,7960068685810,1317896536
8521851705216,8658466335579,136614630363
8658471090783,8658768101097,297010314
9080865005087,9100722229612,19857224525
9100726288797,9101053083852,326795055
9702423775512,9842961056743,140537281231
9842964439725,9843289703188,325263463
10384409492550,10392006797546,7597304996
10392014624601,10392386671583,372046982
10934339311019,11079974495377,145635184358
11079979085636,11080196155302,217069666
11518063817189,11520408678855,2344861666
11520413526947,11520776042725,362515778
12085408745648,12087736753813,2328008165
12087742218591,12088097477220,355258629
12636259828449,12641747989260,5488160811
12641751126372,12642141339464,390213092
13219632103786,13357392164352,137760060566
13357396299649,13357765164204,368864555
13774992684029,13777526200250,2533516221
13777532488435,13777831264917,298776482
14458998896585,14598600968964,139602072379
14598607860372,14598812889687,205029315
15030313369022,15031765469465,1452100443
15031771932799,15032132063799,360131000
15601766160737,15872251916520,270485755783
15872255412150,15872440686927,185274777
16181404391317,16186098326777,4693935460
16186107583666,16186392032870,284449204
16746548930166,16747934666054,1385735888
16747939515498,16748247720128,308204630
17342241198977,17362048423021,19807224044
17362055765502,17362334042447,278276945
17926257931388,18071783860765,145525929377
18071787256394,18071978645376,191388982
18522211027404,18658633406730,136422379326
18658640605433,18658990414026,349808593
19077169990739,19346548024338,269378033599
19346551184875,19346803459079,252274204
19705985451661,19975448409685,269462958024
19975451901963,19975688028871,236126908
20450360052384,20451698438198,1338385814
20451706230216,20452058764272,352534056
21137506747808,21139829359714,2322611906
21139834998640,21143286930730,3451932090
21704795439710,21841327545981,136532106271
21841334983740,21841655492925,320509185
22261880851008,22400300226944,138419375936
22400307337240,22400560341851,253004611
22827037921375,22847024665604,19986744229
22847027761344,22847199572400,171811056
23537476414136,23573743455189,36267041053
23573750063300,23574017819559,267756259
