316573251422,592018036146,275444784724
592021489832,592184439665,162949833
870468628832,939527185161,69058556329
939531659921,939821674143,290014222
1419378098357,1564978452418,145600354061
1564982223603,1565297775696,315552093
2105447487189,2110976335352,5528848163
2110982718445,2111333141167,350422722
2676853502348,2947293522372,270440020024
2947297255594,2947469993224,172737630
3306644122213,3578074199015,271430076802
3578078048052,3578316040292,237992240
3903650405672,4039898751702,136248346030
4039902557517,4042191547534,2288990017
4484185497363,4487659472139,3473974776
4487662555435,4488016028009,353472574
5081112682415,5100990145774,19877463359
5100996710348,5101328344959,331634611
5637207629565,5914739131437,277531501872
5914742458381,5914897951159,155492778
6218834244459,6219175381718,341137259
6219181476848,6219430764107,249287259
6801185302223,6802579170482,1393868259
6802586937870,6802949655741,362717871
7383073706358,7394888407129,11814700771
7394891459703,7395227511814,336052111
7954524564721,7959184023996,4659459275
7959191229700,7959501452459,310222759
8521839766901,8791328021389,269488254488
8791331122018,8791548045111,216923093
9080864601124,9215270095562,134405494438
9215273328821,9215524058192,250729371
9702424207642,9722318892352,19894684710
9722325525760,9722642110630,316584870
10384429529865,10385771443142,1341913277
10385775330364,10386127636920,352306556
10934324978556,11239264411726,304939433170
11239267528448,11239403985393,136456945
11518060407986,11520345634336,2285226350
11520352463818,11520669569836,317106018
12085393909499,12087777255998,2383346499
12087785915961,12088134275535,348359574
12636252093467,12771487313628,135235220161
12771490754294,12771743170905,252416611
13219619014268,13239228039460,19609025192
13239232177719,13239419985497,187807778
13774992802715,13778565169212,3572366497
13778568878046,13778929542805,360664759
14458998653974,14464373051674,5374397700
14464377036785,14464645859192,268822407
15030301525818,15037647907221,7346381403
15037651013018,15037939265703,288252685
15601761433570,15890534335954,288772902384
15890537382102,15890715855379,178473277
16181405442206,16322789569566,141384127360
16322794903566,16323146278603,351375037
16746554198258,16750818263552,4264065294
16750822361496,16751174078033,351716537
17342250298459,17349629728602,7379430143
17349639385473,17349983100139,343714666
17926254383759,17929787557571,3533173812
17929790621071,17930117541090,326920019
18522213611126,18793779954575,271566343449
18793783399797,18794010694316,227294519
19077171136202,19215617871305,138446735103
19215628029768,19216983973212,1355943444
19705976427124,19994909031063,288932603939
19994912348470,19995111092192,198743722
20450368648828,20457990047268,7621398440
20457997129620,20458364335824,367206204
21137494168215,21271861365376,134367197161
21271868327394,21272083184487,214857093
21704792406766,21840360890407,135568483641
21840365705963,21840669739222,304033259
22261897529508,22297848041875,35950512367
22297852908375,22298163359431,310451056
22827055170430,22980762806765,153707636335
22980766600690,22980999764672,233163982
23537476685525,23573467432559,35990747034
23573470887985,23573812404448,341516463
