316567909588,317817111754,1249202166
317820730865,318108052884,287322019
870457389314,871771922035,1314532721
871775217776,872024125609,248907833
1419392330727,1557766771515,138374440788
1557773154923,1558013696608,240541685
2105432747466,2106732463706,1299716240
2106736824318,2108109006428,1372182110
2676848654478,2679243716921,2395062443
2679246618643,2680621250994,1374632351
3306645477454,3577087391497,270441914043
3577091399126,3577314277737,222878611
3903650130747,4173926875752,270276745005
4173930189511,4174146255326,216065815
4484183729975,4626729275186,142545545211
4626732429149,4627083663093,351233944
5081112145360,5217629539982,136517394622
5217634711000,5217981195796,346484796
5637204191176,5775756962038,138552770862
5775763233483,5776109744686,346511203
6218850467404,6356474584803,137624117399
6356477923618,6356768628395,290704777
6801181829223,6939857389066,138675559843
6939861312085,6940033575196,172263111
7383074349432,7663796022209,280721672777
7663800545746,7663947103264,146557518
7954530546943,8124413846749,169883299806
8124419172046,8124636873453,217701407
8521839926012,8590485484046,68645558034
8590489104027,8590683436564,194332537
9080854828105,9100551964130,19697136025
9100558534223,9100961462112,402927889
9702425024012,9738506426972,36081402960
9738509956787,9738798543287,288586500
10384409067124,10524944051430,140534984306
10524947130430,10525308856522,361726092
10934335606834,11072796038788,138460431954
11072799360547,11073134162381,334801834
11518060194412,11520644778077,2584583665
11520647646799,11521027855725,380208926
12085408756925,12087976532109,2567775184
12087979940813,12088283503590,303562777
12636243849116,12775018513737,138774664621
12775023184422,12775305155459,281971037
13219628987509,13227114685560,7485698051
13227117942041,13228256208540,1138266499
13774992512048,13911636787633,136644275585
13911641040263,13911943583207,302542944
14458991514474,14466746114247,7754599773
14466752765469,14467094039172,341273703
15030313838207,15306836366950,276522528743
15306839651153,15307011081653,171430500
15601748371515,15871236423058,269488051543
15871239421687,15871457781965,218360278
16181411435891,16452710870748,271299434857
16452714487174,16452951281637,236794463
16746550158129,16751137948941,4587790812
16751141856867,16751493842533,351985666
17342247053274,17631484448046,289237394772
17631488956453,17631669382286,180425833
17926253699629,18063684276566,137430576937
18063689998492,18064016262936,326264444
18522214807904,18667770616428,145555808524
18667777944372,18667971742557,193798185
19077153633480,19346735432597,269581799117
19346739053227,19346973190190,234136963
19705973814568,19708296340345,2322525777
19708299258511,19708646054956,346796445
20450370387958,20585752742970,135382355012
20585755811174,20585973961322,218150148
21137513464734,21307241147614,169727682880
21307245348429,21307419111688,173763259
21704791673562,21842030629462,137238955900
21842033999147,21842345758813,311759666
22261876544156,22431685227129,169808682973
22431690009814,22431880782332,190772518
22827047669375,22980712037357,153664367982
22980715201228,22980968022598,252821370
23537468416599,23812313974658,274845558059
23812317452769,23812490178565,172725796
