325766819323,467663174405,141896355082
875607708681,877278154809,1670446128
1425593164094,1579464284558,153871120464
1976447970265,2113263226499,136815256234
2541683016003,2683488076122,141805060119
3092482575582,3369265086306,276782510724
3649656121064,3786004545205,136348424141
4202645087346,4203964480160,1319392814
4753446792666,4764951766992,11504974326
5316753859182,5486676157525,169922298343
5867557990446,5870173613426,2615622980
6414400335083,6434567165127,20166830044
6967293513402,7103774537968,136481024566
7519289709721,7658661502823,139371793102
8071285970225,8076883234129,5597263904
8619109328380,8619691610509,582282129
9168926088978,9180637544897,11711455919
9718877199113,9859233218974,140356019861
10274851848152,10278789348095,3937499943
10836032148948,10975334798883,139302649935
11386916477119,11591055133886,204138656767
11932874028164,12071371064433,138497036269
12480552428819,12615900187776,135347758957
13027445148067,13033098368934,5653220867
13573156538575,13608802217443,35645678868
14124181039173,14136190913666,12009874493
14674071387401,14681739475452,7668088051
15233091362901,15235838938621,2747575720
15783066526758,16057504802854,274438276096
16332945688079,16472698368477,139752680398
16878683073050,17049568028818,170884955768
17427561614963,17697957729302,270396114339
17975359969544,18113699427647,138339458103
18529341557769,18799845236756,270503678987
19080327033108,19091817222601,11490189493
19632130433501,19643912228864,11781795363
20180003840323,20182573711562,2569871239
20726901380811,20867475604191,140574223380
21275709063095,21295706813861,19997750766
21826647243082,21965555560703,138908317621
