325768418323,464093188204,138324769881
875604675310,878124682179,2520006869
1425578849186,1429860535776,4281686590
1976437403469,2245913458068,269476054599
2541686159706,2676183659867,134497500161
3092481832100,3228894330537,136412498437
3649654012324,3919302545885,269648533561
4202639920938,4340171852079,137531931141
4753435772147,4907409253463,153973481316
5316752411904,5470369852516,153617440612
5867562117002,6005427752253,137865635251
6414395493750,6554293071518,139897577768
6967294691809,7101790063618,134495371809
7519303017221,7525060700143,5757682922
8071284577892,8241175745957,169891168065
8619095530213,8789977781056,170882250843
9168926306645,9441381662575,272455355930
9718873431965,9861545401769,142671969804
10274846071875,10310801321427,35955249552
10836026027855,10973519541977,137493514122
11386909874267,11523890911889,136981037622
11932872349905,12071311958582,138439608677
12480547670819,12481848995430,1301324611
13027442806345,13034994123859,7551317514
13573148480149,13575546214278,2397734129
14124175778414,14143906791976,19731013562
14674069840308,14944479036036,270409195728
15233091158234,15235960284047,2869125813
15783071601017,15920231492973,137159891956
16332944175079,16470533160108,137588985029
16878693980198,17015911471320,137217491122
17427549733797,17701087977745,273538243948
17975353501174,17979922368856,4568867682
18529338029455,18565583545081,36245515626
19080320553422,19083198509587,2877956165
19632130032131,19700904116867,68774084736
20180001344563,20183357338839,3355994276
20726911130330,20732740840289,5829709959
21275707118447,21551328263783,275621145336
21826654670767,21830488301987,3833631220
