325767701879,326979022786,1211320907
875615354551,1018101019577,142485665026
1425579422464,1562352067623,136772645159
1976442091136,2045501345946,69059254810
2541700216725,2547510508092,5810291367
3092490896433,3362254828384,269763931951
3649653589324,3785389447039,135735857715
4202658990364,4238497678806,35838688442
4753455079110,4898917367079,145462287969
5316763020108,5591141102981,274378082873
5867546968502,5873423281572,5876313070
6414405946787,6418053890248,3647943461
6967307154791,7242008992682,274701837891
7519310158073,7658720953453,139410795380
8071289391225,8076582137240,5292746015
8619107419695,8892753065347,273645645652
9168925748701,9180696818305,11771069604
9718879566076,9861780273528,142900707452
10274862724171,10444885118958,170022394787
10836031866725,11106521492175,270489625450
11386911009675,11528262336961,141351327286
11932885068535,12070228495971,137343427436
12480560402671,12488376105500,7815702829
13027452313956,13039249313301,11796999345
13573149628168,13850690594151,277540965983
14124183018543,14260385161166,136202142623
14674066175901,14943636147592,269569971691
15233098530956,15374880996390,141782465434
15783053660036,15787393954533,4340294497
16332955532430,16338842551482,5887019052
16878701623642,17014117011136,135415387494
17427544070685,17431443819109,3899748424
17975360826322,18044244258170,68883431848
18529349184695,18665693790521,136344605826
19080324131848,19083976857346,3652725498
19632142420668,19668347226942,36204806274
20180013426378,20200063339051,20049912673
20726906230034,21000415189574,273508959540
21275720408836,21413026906532,137306497696
21826665018471,21838422832538,11757814067
