325767626323,326082695842,315069519
875615492384,876263473143,647980759
1425589619983,1561997726716,136408106733
1976439016376,2115073812201,138634795825
2541684377151,2680435465401,138751088250
3092492137989,3262426981740,169934843751
3649665080027,3653603786414,3938706387
4202646043679,4203904530567,1258486888
4753443643221,4907169421944,153725778723
5316750737534,5324365947825,7615210291
5867565144205,6139160122618,271594978413
6414395869398,6554057809055,139661939657
6967293644957,7236833732260,269540087303
7519297879239,7655648278843,136350399604
8071291341503,8074940847038,3649505535
8619114935936,8620711224583,1596288647
9168926578886,9438476282614,269549703728
9718891787002,9724760394703,5868607701
10274860370078,10546397386176,271537016098
10836045488614,10977409883289,141364394675
11386918048360,11660390409771,273472361411
11932889391886,12070644166878,137754774992
12480554440338,12615957053294,135402612956
13027453940030,13168717852816,141263912786
13573160604761,13843561256803,270400652042
14124189054691,14129481041799,5291987108
14674068988790,14827743729235,153674740445
15233086470734,15301856813008,68770342274
15783064062240,15788894898644,5830836404
16332957870467,16604319493565,271361623098
16878685236772,16883976915843,5291679071
17427552046445,17700063390041,272511343596
17975362421174,18145305523369,169943102195
18529348259232,18667683829946,138335570714
19080311778015,19217689350563,137377572548
19632129555927,19667875337646,35745781719
20180013093378,20318001247203,137988153825
20726913505330,20866332595062,139419089732
21275709840595,21412368578847,136658738252
21826655832823,22100308377067,273652544244
