325767172601,329318089432,3550916831
875604531051,1015415004097,139810473046
1425595462964,1695120058063,269524595099
1976447190525,1984340578001,7893387476
2541695645910,2687374941175,145679295265
3092477897674,3112922703477,20444805803
3649670315935,3790975787628,141305471693
4202647984124,4337885385765,135237401641
4753450661443,4761217020420,7766358977
5316757643534,5453550984952,136793341418
5867563419372,6013029784841,145466365469
6414405867083,6584165710223,169759843140
6967314466254,7171233735539,203919269285
7519306099591,7661697485469,142391385878
8071290461707,8206617012663,135326550956
8619109400306,8890766553477,271657153171
9168926006089,9171140496773,2214490684
9718873508113,9857602929734,138729421621
10274863390727,10286891818442,12028427715
10836039194707,10972737587181,136698392474
11386912160027,11391406706598,4494546571
11932893302757,11940553992715,7660689958
12480562703893,12483458820040,2896116147
13027453065104,13032980104694,5527039590
13573158457001,13709864137883,136705680882
14124180162284,14394652185215,270472022931
14674075392660,14946464144553,272388751893
15233080285493,15234697889011,1617603518
15783077262536,15803033536302,19956273766
16332962770560,16502690727329,169727956769
16878695183179,17018613005596,139917822417
17427546904537,17598370845324,170823940787
17975357483822,18115019981590,139662497768
18529346712121,18565286041378,35939329257
19080325273385,19150105601177,69780327792
19632143893816,19836008363620,203864469804
20180009879045,20250005195299,69995316254
20726901533200,20866746949080,139845415880
21275715396558,21312068413740,36353017182
21826661144267,21827251818933,590674666
