325766330953,597209846013,271443515060
875615477218,1030480192681,154864715463
1425579877427,1426173484871,593607444
1976442866506,2045384070132,68941203626
2541688390188,2546373921037,4685530849
3092497222230,3230030562592,137533340362
3649657644342,3789420817351,139763173009
4202644651512,4348182323741,145537672229
4753442853147,4759084164236,5641311089
5316760537182,5352792152290,36031615108
5867558022909,5873189421795,5631398886
6414397119139,6556259419517,141862300378
6967301474735,6987746252315,20444777580
7519301784443,7522164624127,2862839684
8071291060595,8207637958273,136346897678
8619101350991,8757709770520,138608419529
9168926749478,9438711883484,269785134006
9718875312743,9861427237454,142551924711
10274859579893,10555493525615,280633945722
10836031012874,11107667625823,271636612949
11386910939267,11406496385904,19585446637
11932886251942,11938418441216,5532189274
12480555489264,12749929080288,269373591024
13027440809401,13029671040103,2230230702
13573154524001,13584484980365,11330456364
14124173245303,14128453642707,4280397404
14674062758882,14693736453722,19673694840
15233085730012,15378774349814,145688619802
15783068168592,15920766111639,137697943047
16332957494171,16471380380718,138422886547
16878692445124,17021416073020,142723627896
17427555862278,17430362279424,2806417146
17975366595526,18245735881735,270369286209
18529353016547,18599195075080,69842058533
19080317297163,19083857784291,3540487128
19632131654927,19633854822056,1723167129
20180000928526,20185590315541,5589387015
20726914269163,20734517311362,7603042199
21275717037484,21414168512846,138451475362
21826660647804,21834556646151,7895998347
