325766894675,460008248410,134241353735
875614722736,883510797306,7896074570
1425598386871,1494175910682,68577523811
1976429410747,1980950299652,4520888905
2541687603984,2561920138139,20232534155
3092487671433,3093669410581,1181739148
3649660683083,3661689205890,12028522807
4202644214235,4238910525695,36266311460
4753446297055,4789331826904,35885529849
5316755423867,5586083759003,269328335136
5867547308002,5867907664872,360356870
6414393642935,6552247007538,137853364603
6967295492402,6972033989473,4738497071
7519304625906,7792979127058,273674501152
8071290862095,8083089448144,11798586049
8619110861676,8823973362425,204862500749
9168925896330,9189188861707,20262965377
9718886535280,9854126134533,135239599253
10274866308708,10280846090890,5979782182
10836039942929,10847769093274,11729150345
11386915721601,11390148910025,3233188424
11932882496516,11944293281843,11410785327
12480561786319,12484072329632,3510543313
13027446220234,13165305171356,137858951122
13573167900353,13585271110809,12103210456
14124183858377,14278996462729,154812604352
14674064076827,14811716685430,137652608603
15233099030530,15238732966527,5633935997
15783058495499,16057564664502,274506169003
16332946952967,16472817534847,139870581880
16878685577864,16884038999639,5353421775
17427555968185,17439079556049,11523587864
17975375397618,18244775988717,269400591099
18529351061825,18671980887684,142629825859
19080313802089,19221120587672,140806785583
19632139783501,19768663011549,136523228048
20180011773693,20316500563593,136488789900
20726909193552,20999272645223,272363451671
21275718835447,21553283213134,277564377687
21826654213526,21862743417875,36089204349
