325766598083,328588774192,2822176109
875615563162,1015002386024,139386822862
1425581984223,1430392377720,4810393497
1976436712839,1982028936706,5592223867
2541692746688,2578038860999,36346114311
3092487515563,3104200172352,11712656789
3649667815527,3791267032832,141599217305
4202653322827,4205582748677,2929425850
4753445110258,4892890579768,139445469510
5316762985885,5320362010476,3599024591
5867554053205,6004470719920,136916666715
6414405696916,6419925174395,5519477479
6967304704161,7106899098467,139594394306
7519300644887,7665766363745,146465718858
8071290734966,8275104836641,203814101675
8619115631121,8758610581927,139494950806
9168926697256,9438652709688,269726012432
9718872241910,9989402788008,270530546098
10274862334189,10416374086827,141511752638
10836033786151,10837402068854,1368282703
11386908720471,11661413574215,274504853744
11932893984201,11953149593208,20255609007
12480559957541,12618970755274,138410797733
13027448327549,13163921475967,136473148418
13573151159520,13715634520231,142483360711
14124177013932,14135654675518,11477661586
14674081563549,14811359020467,137277456918
15233084894419,15367524365654,134439471235
15783076995036,15802915798487,19838803451
16332956322967,16536686886365,203730563398
16878682330957,17150232242758,271549911801
17427548552389,17433434165274,5885612885
17975359916637,17976904518358,1544601721
18529352652658,18666834351817,137481699159
19080320349737,19217510791785,137190442048
19632143115334,19786012064965,153868949631
20180001152008,20185531321190,5530169182
20726916644941,20931747224004,204830579063
21275722292503,21430676671336,154954378833
21826660815563,21961963876260,135303060697
