325767086453,331660381653,5893295200
875605180884,877886892253,2281711369
1425582217260,1562842079030,137259861770
1976431983784,1984103922390,7671938606
2541689602317,2679125264865,137435662548
3092480598933,3230939904406,138459305473
3649656454342,3785506434965,135849980623
4202644349605,4471970536315,269326186710
4753433880110,4758352983181,4919103071
5316754728348,5319396627384,2641899036
5867562442428,5875267232682,7704790254
6414398689583,6417877165581,3478475998
6967304353976,6970164639307,2860285331
7519302659350,7662112345784,142809686434
8071290863003,8216853261120,145562398117
8619095235047,8757944162723,138848927676
9168926328812,9171552024329,2625695517
9718876801039,9856397938809,137521137770
10274846628319,10343885803111,69039174792
10836028390448,10856030256639,20001866191
11386915462860,11388568089044,1652626184
11932877538590,12072457786155,139580247565
12480543622023,12616864938090,136321316067
13027444658178,13166753935725,139309277547
13573150815094,13592732183434,19581368340
14124179451932,14294887129293,170707677361
14674074122308,14742632039397,68557917089
15233077784475,15237533316843,4455532368
15783062071629,15853065109494,70003037865
16332944118579,16352675055048,19730936469
16878686810531,17153187492923,274500682392
17427553265093,17567120633361,139567368268
17975356718377,18111274971630,135918253253
18529353096492,18669303185723,139950089231
19080308130182,19116431108882,36122978700
19632128872982,19904852042098,272723169116
20180003905971,20187663212114,7659306143
20726904993423,20997407211909,270502218486
21275707977114,21281714530147,6006553033
21826646134489,21831095689079,4449554590
