325769038823,479449704361,153680665538
875614821144,1016085037764,140470216620
1425595920205,1428335743111,2739822906
1976450584951,1980217207245,3766622294
2541689787743,2811042525416,269352737673
3092479438156,3128820121282,36340683126
3649656885064,3789362549481,139705664417
4202651734383,4207333448491,4681714108
4753438789351,4888677877270,135239087919
5316763248385,5520484510727,203721262342
5867568172650,5875384532164,7816359514
6414405781750,6551771355742,137365573992
6967313937939,7104790939394,137477001455
7519295935813,7522534085311,3238149498
8071292066355,8083387036329,12094969974
8619109517713,8759573626482,140464108769
9168926260960,9372951429042,204025168082
9718882142669,9722116748056,3234605387
10274845679449,10545313878954,270468199505
10836045086503,10839803167908,3758081405
11386921651138,11394856049244,7934398106
11932875192683,12204133556965,271258364282
12480555623801,12549280503463,68724879662
13027455070641,13031346358954,3891288313
13573171446594,13778243229583,205071782989
14124192527136,14329352647125,205160119989
14674078820086,14675446014363,1367194277
15233094435697,15234936517455,1842081758
15783063985110,15920349489195,137285504085
16332940408116,16333248167727,307759611
16878691508105,17049687262429,170995754324
17427553356241,17430183773869,2630417628
17975365458192,18109677543816,134312085624
18529353866084,18671922500555,142568634471
19080316876830,19285096303115,204779426285
19632142284927,19768423905623,136281620696
20180007839656,20184797721690,4789882034
20726897983089,20729246897792,2348914703
21275709221132,21446741284419,171032063287
21826664544545,22101273613196,274609068651
