325766158823,361867734505,36101575682
875611754051,1147097370963,271485616912
1425598097001,1445460106434,19862009433
1976433611191,2111829466499,135395855308
2541686177965,2553726466088,12040288123
3092486474952,3104555310074,12068835122
3649656891564,3657430513523,7773621959
4202643050457,4356434210254,153791159797
4753448876314,4907110117407,153661241093
5316762910256,5353090208882,36327298626
5867567000372,6037467546623,169900546251
6414406292602,6553939113833,139532821231
6967295481550,7003222741010,35927259460
7519299492813,7523245193570,3945700757
8071283550725,8075790683408,4507132683
8619099244454,8758728103445,139628858991
9168926294571,9305722453934,136796159363
9718889499984,9889758523715,170869023731
10274865251467,10286832840516,11967589049
10836040511892,10872090505889,36049993997
11386914604786,11398425092205,11510487419
11932881679553,12203114954799,270233275246
12480548448116,12617514040293,136965592177
13027460732549,13063872611953,36411879404
13573172217427,13585327562753,12155345326
14124184204154,14295184501330,171000297176
14674073255549,14809430784616,135357529067
15233079203734,15253078037648,19998833914
15783062412036,16053532851856,270470439820
16332944119542,16337579514224,4635394682
16878690914476,17019101582744,140410668268
17427548137093,17702111428596,274563291503
17975373356840,18109915041908,134541685068
18529343525825,18534751307229,5407781404
19080322458515,19084153738013,3831279498
19632134667649,19769684219178,137549551529
20180009063008,20316798302685,136789239677
20726904622441,20897880822654,170976200213
21275724827336,21281416615962,5691788626
21826653922563,21963095625463,136441702900
