325768738323,330459563487,4690825164
875615686644,877219552235,1603865591
1425587739890,1437029506754,11441766864
1976447931821,2112612773092,136164841271
2541691478188,2553310303736,11618825548
3092493745230,3246359978527,153866233297
3649655297750,3924067968160,274412670410
4202650960698,4471910891741,269259931043
4753433663295,4757819467515,4385804220
5316763035811,5321502330605,4739294794
5867566538002,6136935725804,269369187802
6414406551676,6434509154404,20102602728
6967305138550,6975130571212,7825432662
7519288235647,7521629212423,2340976776
8071290260355,8241056731365,169766471010
8619092833362,8759807677093,140714843731
9168926606460,9174843053808,5916447348
9718886151799,9990479902785,271593750986
10274846748004,10478692950309,203846202305
10836045131577,10839684550927,3639419350
11386921137027,11422976641153,36055504126
11932891801627,11935546759422,2654957795
12480558870690,12751973778509,271414907819
13027451483956,13039308738931,11857254975
13573173761946,13609198411980,36024650034
14124189849691,14125616449098,1426599407
14674079164401,14675269932789,1190768388
15233097970012,15505510944683,272412974671
15783072765277,15925438607636,142365842359
16332950509467,16336789653984,3839144517
16878700418772,17152220815701,273520396929
17427563441630,17567359902047,139796460417
17975362316285,18129059286841,153696970556
18529342768195,18801826546459,272483778264
19080314458293,19353704234445,273389776152
19632132117334,19634698695796,2566578462
20180012644063,20385109601015,205096956952
20726911895589,20730810078346,3898182757
21275722148614,21415373288734,139651140120
21826652708082,21965615246221,138962538139
