325767501694,464448365463,138680863769
875614795218,879384813086,3770017868
1425586530871,1698069718042,272483187171
1976432164506,1996370473605,19938309099
2541704677669,2675825774367,134121096698
3092499380989,3228952781204,136453400215
3649664740620,3819483945074,169819204454
4202651739512,4208657112564,6005373052
4753443228610,5025900884707,272457656097
5316755063645,5322111806438,5356742793
5867565994428,6004836830735,137270836307
6414397593972,6618272799462,203875205490
6967308285772,6987214341001,19906055229
7519309898591,7658958821045,139648922454
8071291249447,8207756513385,136465263938
8619096380065,8889566723867,270470343802
9168926458367,9439512089113,270585630746
9718875656836,9854425920255,135550263419
10274853832430,10277717446910,2863614480
10836040656059,10872030504889,35989848830
11386915290860,11422684378394,35769087534
11932887411627,11953327785763,20440374136
12480551237190,12634447749450,153896512260
13027442567290,13034933912470,7491345180
13573173362538,13576078184074,2904821536
14124172661988,14124656716061,484054073
14674062813012,14676355422214,2292609202
15233082743697,15386906543087,153823799390
15783067589610,15783653800980,586211370
16332954071430,16471320805644,138366734214
16878685172531,17025304095370,146618922839
17427551717130,17428919627851,1367910721
17975371760174,17980157118412,4785358238
18529360970566,18672162324184,142801353618
19080306669385,19084646056068,4339386683
19632139858408,19901787207896,269647349488
20180002273137,20185471252875,5468979738
20726909744774,20864228832137,137319087363
21275714126910,21279012255612,3298128702
21826658154082,22098202254013,271544099931
