325767978305,495754783870,169986805565
875615564884,1011097165841,135481600957
1425587468668,1695903904507,270316435839
1976440970543,2116159232219,139718261676
2541687978058,2546195044092,4507066034
3092490112378,3129055391745,36565279367
3649663979879,3922194742217,272530762338
4202647979883,4206547057084,3899077201
4753448494406,5034261164146,280812669740
5316748675811,5322171783642,5423107831
5867565499502,6004411030753,136845531251
6414396770490,6584284657371,169887886881
6967299810216,6972821024732,5521214516
7519305783221,7674018243573,154712460352
8071289757540,8275163378400,203873620860
8619109689250,8761775525351,142665836101
9168926588126,9180934352212,12007764086
9718883794521,9738958230064,20074435543
10274855102264,10428700822394,153845720130
10836032993336,10971478466645,135445473309
11386929584027,11389771675969,2842091942
11932895751035,12068252516195,135356765160
12480553279208,12616247394053,135694114845
13027449906290,13172898430055,145448523765
13573161404205,13844579198247,271417794042
14124180558117,14394534382845,270353824728
14674077570197,14844048656985,169971086788
15233085610660,15302156771693,69071161033
15783065247314,16054375094374,271309847060
16332953315004,16478427602270,145474287266
16878684393624,17151136794721,272452401097
17427557298797,17432172547683,4615248886
17975375817711,18110683844186,135308026475
18529352714640,18684126808751,154774094111
19080312168534,19218891990840,138579822306
19632139418316,19903591559969,271452141653
20180018162934,20453538286234,273520123300
20726908818997,20864168936841,137260117844
21275710222003,21413503103921,137792881918
21826662973100,21973396842068,146733868968
