325768136397,465467058166,139698921769
875605951403,880177001956,4571050553
1425584870853,1562411339660,136826468807
1976429639062,1978838060486,2408421424
2541680695410,2542220638206,539942796
3092475560156,3094752345636,2276785480
3649649682138,3657137598097,7487915959
4202637993901,4348005527185,145367533284
4753431897147,4753796037184,364140037
5316750935626,5452174982064,135424046438
5867547329094,5868026369242,479040148
6414393015509,6550017798058,135624782549
6967291496939,7105937167819,138645670880
7519287850776,7519830855109,543004333
8071282221410,8091394975546,20112754136
8619093671602,8622987555933,3893884331
9168925360478,9173281131846,4355771368
9718868071799,9719348854298,480782499
10274843177375,10275089069745,245892370
10836031100892,11106759686583,270728585691
11386928591416,11532507541014,145578949598
11932872647146,12073537308747,140664661601
12480541697967,12487903839315,7362141348
13027443349901,13165363364022,137920014121
13573147466649,13577648486925,4501020276
14124174140321,14131493633483,7319493162
14674062408234,14676535585807,2473177573
15233084952345,15372453988947,139369036602
15783052470795,15790852445402,7799974607
16332942572653,16337520388613,4577815960
16878677217401,17015360052487,136682835086
17427544150093,17497674369958,70130219865
17975369335063,18117095672608,141726337545
18529337214510,18531677981694,2340767184
19080307547441,19087922004325,7614456884
19632127152112,19651748201786,19621049674
20179994985471,20182214193710,2219208239
20726903430367,20863140561564,136237131197
21275706828540,21548255550766,272548722226
21826645302286,21846437390848,19792088562
