325767292879,331718179135,5950886256
875615212884,1030539351885,154924139001
1425576137316,1425818818149,242680833
1976445589006,1977814038098,1368449092
2541687268484,2695328887207,153641618723
3092494484026,3128522694616,36028210590
3649657205305,3795275906033,145618700728
4202644286827,4472088842648,269444555821
4753444361129,5024079719967,270635358838
5316757568960,5455249458933,138491889973
5867566947316,6137232386248,269665438932
6414394396676,6418663571340,4269174664
6967301964198,6972153617602,4851653404
7519308736239,7522224215904,2915479665
8071291219744,8076267229815,4976010071
8619093357584,8626520979913,7427622329
9168926548238,9304583749712,135657201474
9718889783984,9923979808288,205090024304
10274866697949,10416256636253,141389938304
10836041877170,10847651256552,11609379382
11386912881693,11521374084502,134461202809
11932890509331,12204251223447,271360714116
12480548518078,12488258601666,7710083588
13027440474864,13027928514641,488039777
13573158917946,13848841696985,275682779039
14124172881154,14126639726560,2466845406
14674084723049,14810457050875,136372327826
15233089045845,15372810943873,139721898028
15783056549092,15852709152957,69652603865
16332951672727,16345020336516,12068663789
16878698243198,17019041602855,140343359657
17427557797778,17632542780082,204984982304
17975367371526,17980098487967,4731116441
18529350536751,18804051920439,274701383688
19080309022052,19088284640658,7975618606
19632141112927,19637836055516,5694942589
20180005795082,20318492252018,138486456936
20726908398904,20732261130771,5352731867
21275714228558,21418478188344,142763959786
21826662244471,21830311277135,3649032664
