325768533564,331369576894,5601043330
875615820144,1147215964963,271600144819
1425592871279,1571211729766,145618858487
1976440973395,1977022522987,581549592
2541691892021,2546550071037,4858179016
3092481124656,3112453098403,19971973747
3649670615120,3661511022891,11840407771
4202647292383,4338064806339,135417513956
4753451824795,4923473938527,170022113732
5316762946626,5319693761680,2930815054
5867549919891,6021339714521,153789794630
6414405956583,6483341567190,68935610607
6967312489013,7121057520458,153745031445
7519306514925,7657750761823,138444246898
8071291249021,8073080190131,1788941110
8619107389769,8655065657525,35958267756
9168925948960,9304166100972,135240152012
9718876848873,9865435343508,146558494635
10274856377689,10311276878446,36420500757
10836025622429,10975810744179,139785121750
11386924417341,11525575602092,138651184751
11932892636460,11936724370310,3831733850
12480562322523,12618360915126,137798592603
13027462856493,13063812678712,36349822219
13573160961779,13778019755138,204858793359
14124192579617,14262608105201,138415525584
14674076063234,14815364294224,141288230990
15233093395623,15369620105912,136526710289
15783062356999,15923481309434,140418952435
16332960349171,16338427750464,5467401293
16878677908013,16881199918863,2522010850
17427543573945,17497554469681,70010895736
17975351913100,17975716907081,364993981
18529338391251,18549096143295,19757752044
19080312947330,19150404310251,70091362921
19632136972242,19637112773387,4975801145
20180015340582,20249825921688,69810581106
20726900374645,20739002698193,12102323548
21275722828855,21277323848891,1601020036
21826661235341,21828203529340,1542293999
