325766159953,362043146191,36276986238
875609875792,876922844180,1312968388
1425578983168,1445578247674,19999264506
1976442093488,2246091385512,269649292024
2541692670669,2549531883072,7839212403
3092497177285,3128224239616,35727062331
3649654850287,3669753371589,20098521302
4202649919235,4206428322955,3778403720
4753446406443,4789153512459,35707106016
5316763036034,5589329493816,272566457782
5867565773187,5936348855387,68783082200
6414406420046,6552013312890,137606892844
6967303124679,6970043931215,2740806536
7519308416147,7519949528387,641112240
8071289464799,8341782017360,270492552561
8619113297047,8688801144876,69687847829
9168925757478,9314465786429,145540028951
9718871752076,9738600131954,19728379878
10274864425819,10280609507890,5745082071
10836037408651,10974430302476,138392893825
11386926063582,11540581465991,153655402409
11932890993294,11938894649790,6003656496
12480557741856,12481134617486,576875630
13027448349253,13164039652486,136591303233
13573152694186,13580691071478,7538377292
14124181476636,14397542363084,273360886448
14674065997512,14947610649330,273544651818
15233092737605,15239029139749,5936402144
15783053594295,15785463713423,2410119128
16332951616153,16502748844663,169797228510
16878700168124,17014239218098,135539049974
17427549276167,17429036848722,1487572555
17975360372451,18011420701319,36060328868
18529360683936,18540904643744,11543959808
19080323379200,19084213449624,3890070424
19632145046131,19635837942684,3692896553
20180009452434,20191694762853,11685310419
20726909500071,20730213565735,3304065664
21275717646058,21283668245220,7950599162
21826664766193,21962203377557,135538611364
