325766970749,529684118998,203917148249
875609434292,881201453437,5592019145
1425591476353,1566856861861,141265385508
1976448377302,1981364008670,4915631368
2541693063706,2549650772739,7957709033
3092477978971,3366107334085,273629355114
3649664745416,3650242048416,577303000
4202649481846,4338847119079,136197637233
4753437247166,4891868131991,138430884825
5316761834200,5322052692290,5290858090
5867565444372,6007069357363,139503912991
6414403238250,6420280388654,5877150404
6967311165013,7237971386166,270660221153
7519307677999,7790752897818,271445219819
8071290187892,8205610919904,134320732012
8619101263954,8758846195889,139744931935
9168924466201,9169217297034,292830833
9718883325854,9755146799925,36263474071
10274847427560,10286476836942,11629409382
10836040357707,10837640410706,1600052999
11386931884730,11523655615964,136723731234
11932875970442,12075436131876,142560161434
12480563427930,12617042455997,136479028067
13027451906790,13297038979203,269587072413
13573164590094,13844860673580,271696083486
14124186537525,14328993497162,204806959637
14674080400271,14950590110421,276509710150
15233080340845,15240629583730,7549242885
15783070825592,15929743970115,146673144523
16332959947245,16368980732057,36020784812
16878690385716,17154330274163,275639888447
17427550887722,17433136616608,5585728886
17975374158137,18114664263905,139290105768
18529339098973,18549214946017,19875847044
19080319990663,19083075678162,2755687499
19632139411890,19768781210475,136641798585
20180011000508,20322848047200,142837046692
20726920301515,20997467151909,270546850394
21275711016725,21414289345235,138578328510
21826665370174,21964960480981,138295110807
