325766410897,596068033310,270301622413
875615198996,1016144639634,140529440638
1425583448797,1494293249701,68709800904
1976433522376,2045205866947,68772344571
2541696793928,2545168980371,3472186443
3092491660915,3100071968244,7580307329
3649658778509,3819596550074,169937771565
4202647624475,4203844575512,1196951037
4753453775351,4758057598830,4603823479
5316760133552,5451996267120,135236133568
5867570371020,6006892321900,139321950880
6414406321805,6434450811756,20044489951
6967292237365,6969808563308,2516325943
7519301097906,7522043596664,2742498758
8071289909077,8207815148884,136525239807
8619091863843,8619514159306,422295463
9168926456219,9204956490049,36030033830
9718873103688,9861898388936,143025285248
10274857899541,10555552957485,280695057944
10836035779799,10843690403480,7654623681
11386907619693,11391464654246,4557034553
11932883333498,12002583580086,69700246588
12480551934153,12485338575446,4786641293
13027446837401,13039428231764,11981394363
13573151601964,13727843733835,154692131871
14124177827117,14159975397633,35797570516
14674063075882,14809788610098,135725534216
15233084121734,15370941237930,137857116196
15783057003054,15852768867920,69711864866
16332955901190,16335768495558,2812594368
16878697252161,16880350257919,1653005758
17427555064741,17567062696880,139507632139
17975367374729,18112732729240,137365354511
18529359264955,18532096545471,2737280516
19080312995922,19221180355690,140867359768
19632140683927,19836068461028,203927777101
20179996068026,20180187594378,191526352
20726911983497,20867176397950,140264414453
21275727918169,21547232949989,271505031820
21826661216637,21834378840188,7717623551
