325768830286,330634507672,4865677386
875615577940,877395801254,1780223314
1425591438557,1629469790528,203878351971
1976449335173,2248804630233,272355295060
2541688378428,2677132454422,135444075994
3092475037933,3092660626489,185588556
3649656829435,3787552419075,137895589640
4202656854068,4204501070215,1844216147
4753453616536,4891030193880,137576577344
5316755029423,5324780381047,8025351624
5867555311279,6140124966376,272569655097
6414405603287,6415769661564,1364058277
6967295109828,7137422687652,170127577824
7519292872184,7539341706283,20048834099
8071290834299,8107409929630,36119095331
8619110483528,8625149713951,6039230423
9168926097497,9188710178744,19784081247
9718887766002,9722698465315,3810699313
10274851092356,10279763962816,4912870460
10836044343540,11108514390507,272470046967
11386932405934,11391933578357,5001172423
11932886163275,12070405101008,137518937733
12480549654745,12754138378675,273588723930
13027452690104,13029065963622,1613273518
13573160136909,13778186747657,205026610748
14124185674765,14261647270258,137461595493
14674079917604,14693916834833,19836917229
15233091796475,15502627343092,269535546617
15783055779999,15921728438583,138672658584
16332952853430,16470355909849,137403056419
16878692838624,17151375231128,272682392504
17427550058556,17433194573515,5644514959
17975372174563,18112185239407,136813064844
18529343121973,18669184645890,139841523917
19080327322904,19220642729783,140315406879
19632131751890,19635424863147,3293111257
20180002215156,20191993477945,11991262789
20726909169052,20931926199726,205017030674
21275703703966,21276251658447,547954481
21826647608063,21961903659260,135256051197
