325766827064,595166677144,269399850080
875609718051,1016499226578,140889508527
1425594038612,1559784090940,134190052328
1976433282988,2115743358701,139310075713
2541694818540,2577510015852,35815197312
3092487873359,3095397876691,2910003332
3649667078712,3795160795959,145493717247
4202639315142,4341490742893,138851427751
4753442451573,4892045958953,138603507380
5316753950626,5319514140458,2760189832
5867566561465,5872568706536,5002145071
6414396702046,6552306391445,137909689399
6967293989605,6973058032750,5764043145
7519295639739,7724253512525,204957872786
8071289780929,8076025265519,4735484590
8619107741806,8626812471450,7704729644
9168925790756,9310577161894,141651371138
9718888213280,9858149325142,139261111862
10274856768430,10410325032016,135468263586
10836037841466,10970471737645,134433896179
11386916561878,11398246800057,11330238179
11932883753701,11944471845805,11588092104
12480545657134,12614947176091,134401518957
13027455968753,13028826839529,1370870776
13573168331186,13574876102037,1707770851
14124185345340,14261943267813,137757922473
14674079570308,14677674596973,3595026665
15233086134605,15244829857301,11743722696
15783072802425,15786845728552,3772926127
16332955140579,16471261519644,138306379065
16878694829068,16880291257567,1596428499
17427551630352,17570347399100,142795768748
17975369405766,17977985124580,2615718814
18529345479140,18801944863385,272599384245
19080327160904,19215717017490,135389856586
19632135050334,19777699830636,145564780302
20180003472323,20182932864728,2929392405
20726907181867,21000474305667,273567123800
21275715029632,21278345210242,2630180610
21826652843156,21964902718425,138249875269
