325766620008,328410308488,2643688480
875607458681,1018574129244,142966670563
1425596669520,1445520099637,19923430117
1976444466543,2115189435146,138744968603
2541694459021,2711574150549,169879691528
3092475431822,3093015661581,540229759
3649662159120,3786063637057,136401477937
4202652593235,4214534418857,11881825622
4753440083499,4765366420659,11926337160
5316762114274,5587340917520,270578803246
5867548569816,5870056354093,2507784277
6414405798694,6560022753533,145616954839
6967314269828,7103654338487,136340068659
7519294723313,7522653045145,3358321832
8071291179355,8073198458428,1907279073
8619115875510,8655472336025,36356460515
9168926464775,9172456955958,3530491183
9718883684762,9858805914734,139922229972
10274848156560,10280371095927,5522939367
10836047627281,10843810188758,7762561477
11386927482045,11659661625957,272734143912
11932874854960,12069564793435,136689938475
12480546474041,12516256558465,35710084424
13027462380327,13162660918746,135198538419
13573168857298,13574757373667,1588516369
14124197095469,14160094524800,35897429331
14674079136919,14679840988453,5761851534
15233082538012,15372632795540,139550257528
15783070433351,15987995450729,204925017378
16332959149042,16478487254121,145528105079
16878701609642,17013876743858,135175134216
17427554365556,17698920161653,271365796097
17975357940007,18115137183590,139779243583
18529341610066,18565345558489,36003948423
19080319691237,19082894173828,2574482591
19632135790353,19766507997513,134372207160
20180009431674,20191874712186,11865280512
20726898032719,20728822306181,1924273462
21275711748281,21277561131687,1849383406
21826656238267,22099105062105,272448823838
