325767869508,467484315535,141716446027
875615651014,881495557659,5879906645
1425596934408,1561030117254,135433182846
1976442533969,2117765671774,141323137805
2541695619928,2610277704702,68582084774
3092479802674,3296475626053,203995823379
3649662842268,3653428210858,3765368590
4202646467512,4344587528298,141941060786
4753449531999,5026138084762,272688552763
5316761384034,5454222383581,137460999547
5867551244261,6006100600252,138549355991
6414398760509,6417817056563,3418296054
6967311127216,7171471988243,204160861027
7519291682739,7791836103392,272544420653
8071290827910,8210709001420,139418173510
8619100959306,8624566247432,5465288126
9168926082052,9307482815192,138556733140
9718885399428,9856752403531,137867004103
10274855923356,10546579405379,271723482023
10836039176262,10872149920185,36110743923
11386912209490,11423036976357,36124766867
11932894356683,11953268956615,20374599932
12480541293338,12500127584567,19586291229
13027458492456,13166695059540,139236567084
13573161849761,13713507147862,140345298101
14124184920803,14261884229276,137699308473
14674066953697,14943516564277,269449610580
15233089827790,15506774643775,273684815985
15783060917221,15803270892005,20209974784
16332945789690,16471729826848,138784037158
16878692468531,16948512945878,69820477347
17427556689000,17435638464625,8081775625
17975358355063,18044007685188,68649330125
18529353747492,18802910804810,273557057318
19080324198811,19083917628346,3593429535
19632132137871,19633677079148,1544941277
20180002972397,20183595954043,3592981646
20726905722126,20867711944894,140806222768
21275704881188,21280040048815,4335167627
21826647962730,22099164734123,272516771393
