325765952971,595343305163,269577352192
875609005681,1022345719538,146736713857
1425577751094,1695844768303,270267017209
1976441063451,2115683923182,139242859731
2541697214540,2695447140744,153749926204
3092497141489,3161482636152,68985494663
3649668244157,3652584374359,2916130202
4202654785401,4210253016415,7598231014
4753454800425,5030075196556,276620396131
5316762974885,5352852144957,36089170072
5867567673131,5871197209018,3629535887
6414405613620,6419133996988,4728383368
6967305848031,7036243102046,68937254015
7519306589721,7690204672100,170898082379
8071289841429,8345701465617,274411624188
8619100480991,8623602852396,4502371405
9168925883941,9307893586062,138967702121
9718883078076,9726658010868,7774932792
10274862368023,10279587720594,4725352571
10836035271207,10840829109297,4793838090
11386908807434,11389300183747,2391376313
11932895474609,11934532050830,1636576221
12480559551134,12752091165880,271531614746
13027447070660,13164098371208,136651300548
13573151518001,13710604673475,137453155474
14124191207821,14264662137311,140470929490
14674075591512,14819611391369,145535799857
15233090129179,15503462816684,270372687505
15783068513888,15919327996047,136259482159
16332953609801,16469743935053,136790325252
16878689650642,16882643152992,3953502350
17427547274667,17433253694386,5706419719
17975369772840,17979073486727,3703713887
18529352611195,18665814061725,136461450530
19080323326885,19220702952154,140379625269
19632148381779,19637052927591,4904545812
20180011056415,20186003780338,5992723923
20726904949497,20867771440950,140866491453
21275720790058,21283492250109,7771460051
21826663148804,21827906537989,1243389185
