325766542305,327153461248,1386918943
875610171329,945670271769,70060100440
1425577355501,1426994189963,1416834462
1976433980858,1996132499198,19698518340
2541682477984,2544085395890,2402917906
3092481076063,3231058894369,138577818306
3649663932879,3661451993465,11788060586
4202645310272,4406552309169,203906998897
4753433230555,4754032866499,599635944
5316761798034,5320303067920,3541269886
5867548535150,5887136784286,19588249136
6414391741583,6414937265342,545523759
6967297113476,7103952905468,136655791992
7519297227017,7657810473398,138513246381
8071283134188,8216677436861,145394302673
8619091848973,8619573435398,481586425
9168924096330,9169333164422,409068092
9718875297836,9724701315480,5826017644
10274855860356,10551485351543,276629491187
10836034163188,10837342048058,1307884870
11386913792119,11392197424931,5283632812
11932876818572,12205277178317,272400359745
12480545985856,12485889688075,5343702219
13027444039493,13165127751763,137683712270
13573157295612,13577828145813,4670850201
14124178143654,14261098113480,136919969826
14674066169160,14813640828058,139574658898
15233080545512,15253137840148,20057294636
15783064833499,15853123895587,70059062088
16332940993116,16334209117022,1268123906
16878677499457,16881140170844,2462671387
17427546139759,17433018098219,5471958460
17975363084451,17977138415784,1775331333
18529340722547,18668099366539,138758643992
19080309535089,19087740305714,7430770625
19632123713927,19632312830593,189116666
20179998620582,20199647415607,19648795025
20726902127700,20873559662761,146657535061
21275703853725,21277928283224,2224429499
21826645113304,21829346714210,2701600906
