325767314249,333503014004,7735699755
875615191810,1046549109579,170933917769
1425584486334,1697047450950,271462964616
1976442249247,2118357484125,141915234878
2541698402817,2546491008851,4792606034
3092491759785,3112981471014,20489711229
3649666530583,3926259611899,276593081316
4202648713327,4208182232139,5533518812
4753445965536,4789272063422,35826097886
5316755398385,5456331568876,139576170491
5867563913205,5875325985404,7762072199
6414400661102,6685128726514,270728065412
6967297060605,7002982377103,35685316498
7519308492610,7655889188639,136580696029
8071290458151,8077237402407,5946944256
8619099635454,8759691708833,140592073379
9168926702238,9306272513230,137345810992
9718878787558,9724284355851,5405568293
10274862684967,10343708348760,68845663793
10836031540336,11005975160309,169943619973
11386910229564,11661473210752,274562981188
11932880920590,11936487873088,3606952498
12480550402153,12484131344836,3580942683
13027447536253,13165245054985,137797518732
13573170244946,13576146189425,2975944479
14124193571006,14262906440868,138712869862
14674077184734,14685902329283,11825144549
15233086147401,15240926393989,7840246588
15783059372684,15922868933471,139809560787
16332946171356,16471671457422,138725286066
16878676961309,17014885478709,136208517400
17427552895982,17566882515750,139329619768
17975368715618,18120808277550,145439561932
18529349902288,18666894360632,137544458344
19080308638960,19088224604121,7915965161
19632144648149,19634996045222,2851397073
20180001379693,20191335269557,11333889864
20726914633978,20763210745049,36296111071
21275723858799,21411944400866,136220542067
21826657356378,21965928573980,139271217602
