325765997305,333208065930,7442068625
875612574884,945729473195,70116898311
1425581281260,1560970573069,135389291809
1976441777802,2116336952256,139895174454
2541700981502,2553667364699,11966383197
3092490517211,3097382638264,4892121053
3649668551675,3853470888517,203802336842
4202653291901,4344233688076,141580396175
4753452921499,5027095505854,273642584355
5316762155756,5590176301204,273414145448
5867565429742,6001836407810,134270978068
6414406325361,6434745991701,20339666340
6967291784291,6967836127087,544342796
7519308914202,7519890171072,581256870
8071291893170,8077296769462,6004876292
8619094061158,8622929363544,3835302386
9168926738089,9338843583988,169916845899
9718874436280,9989343444471,270469008191
10274858318023,10444646543292,169788225269
10836045050522,10841853080592,5808030070
11386915265008,11423214875024,36299610016
11932886619442,12071429152915,138542533473
12480550746986,12483341200077,2790453091
13027447196493,13096159183249,68711986756
13573153693538,13592842640675,19688947137
14124193249284,14128980679800,4787430516
14674075252660,14679365320268,5290067608
15233097598919,15502566584185,269468985266
15783054528740,15790614613531,7560084791
16332959498949,16502807646181,169848147232
16878700111142,16898407809519,19707698377
17427552608556,17432838101627,5285493071
17975366598637,18244835765735,269469167098
18529357252177,18599432853728,70075601551
19080317368256,19219919687284,139602319028
19632137013982,19652282370545,20145356563
20179998543823,20315312740297,135314196474
20726911547811,20997527698409,270616150598
21275715062799,21280340049482,4624986683
21826664427897,21831569065931,4904638034
