325768846064,467128525313,141359679249
875615412588,1015298267060,139682854472
1425600929242,1563139932215,137539002973
1976432308191,1996429770476,19997462285
2541698333354,2814349296729,272650963375
3092497555600,3231849422258,139351866658
3649654830638,3803353748621,153698917983
4202646491642,4342452541929,139806050287
4753446019647,4789212396422,35766376775
5316761357237,5588304509650,271543152413
5867562860242,6071577270936,204014410694
6414404481083,6419984633876,5580152793
6967300664550,6968602983327,1302318777
7519303059091,7555351981884,36048922793
8071291410262,8225046199004,153754788742
8619104170732,8755537106317,136432935585
9168926546404,9173753421827,4826875423
9718887016447,9923685545584,204798529137
10274857558782,10310979634983,36122076201
10836035662448,11108691583322,272655920874
11386913692693,11522386240576,135472547883
11932880472423,11952495368541,19614896118
12480552288671,12617280508571,136728219900
13027444792993,13296980745962,269535952969
13573170578612,13580801893441,7631314829
14124174780451,14144145749383,19970968932
14674068666771,14943576620073,269507953302
15233090502586,15402855822096,169765319510
15783056420703,15953768092656,170711671953
16332947281930,16468547639424,135600357494
16878679726013,16884514960546,5835234533
17427549657519,17582184154964,154634497445
17975367835340,18115373326387,140005491047
18529351017269,18803148582921,273797565652
19080307245274,19086203304938,5896059664
19632139862890,19767399466624,135259603734
20180010662193,20384871938497,204861276304
20726906707052,20762910927994,36004220942
21275723095818,21277263649428,1540553610
21826666622286,21973456777605,146790155319
