325768502046,462100340724,136331838678
875615919533,1147156882352,271540962819
1425596284353,1430274010276,4677725923
1976437430247,2246815874456,270378444209
2541688036484,2680933519827,139245483343
3092484918711,3364119086975,271634168264
3649648927564,3655300974339,5652046775
4202651703753,4222728577760,20076874007
4753432535406,4755159790646,1727255240
5316748111330,5317052768478,304657148
5867562269576,6003265009161,135702739585
6414402107268,6483519638338,69117531070
6967311585698,7102745816710,135434231012
7519288074110,7521509543108,2221468998
8071290403855,8344975106210,273684702355
8619093418139,8622871753896,3778335757
9168926049830,9310396013301,141469963471
9718884564521,9855078258051,136193693530
10274846196597,10294673171159,19826974562
10836041932151,10971597891256,135555959105
11386914837471,11521433482428,134518644957
11932892390460,11937694876013,4802485553
12480550037004,12516611232816,36061195812
13027456392956,13028706445400,1250052444
13573162607686,13585047480809,11884873123
14124191844488,14126816047727,2624203239
14674068601271,14877982708890,203914107619
15233090576679,15237772100565,4681523886
15783063923721,15783712364961,648441240
16332946010634,16352853367641,19907357007
16878699966050,16883428948417,4728982367
17427563434426,17429154216462,1590782036
17975363498785,17986978227630,11614728845
18529352237066,18665873546336,136521309270
19080312392663,19217808210766,137495818103
19632128446297,19786131673854,154003227557
20180012267489,20319335590869,139323323380
20726902590867,20763031323271,36128732404
21275714905281,21412004308014,136289402733
21826665407323,22098142488864,271477081541
