325767813249,394695620041,68927806792
875615877236,1014573891228,138958013992
1425584050408,1445283108563,19699058155
1976445211395,2115307414127,138862202732
2541693059114,2681231035530,139537976416
3092478596563,3369088139009,276609542446
3649664361416,3924302086197,274637724781
4202637211809,4204987059770,2349847961
4753440406758,4756239380220,2798973462
5316763092404,5328230347305,11467254901
5867568858724,6002969935088,135401076364
6414405624250,6551712867316,137307243066
6967311211883,7121294866273,153983654390
7519298805147,7655826942251,136528137104
8071283942651,8206855243033,135571300382
8619109959528,8757650710242,138540750714
9168926902108,9441500567760,272573665652
9718881459484,9723612689370,4731229886
10274850652264,10279469755816,4619103552
10836042196133,10838842899316,2800703183
11386925586601,11532684199143,145758612542
11932878315109,12071014285656,138135970547
12480549624967,12619441393977,138891769010
13027457721364,13164891351708,137433630344
13573171822816,13846626463061,273454640245
14124188226154,14261469254573,137281028419
14674077980882,14677970976861,3892995979
15233094549642,15403155788040,170061238398
15783066891351,15794714510029,11647618678
16332963229301,16334868798689,1905569388
16878698973790,17153366971701,274667997911
17427554037408,17433314478478,5760441070
17975362746192,18112126219463,136763473271
18529358455010,18664923579059,135565124049
19080319602256,19082835029032,2515426776
19632144301797,19701081815608,68937513811
20180012182767,20322670741534,142658558767
20726905752700,20863321100008,136415347308
21275710091225,21345563423276,69853332051
21826643840119,21826955089619,311249500
