325766714564,467069609461,141302894897
875614639681,883392455121,7777815440
1425586319779,1564899824251,139313504472
1976451289765,2115249023368,138797733603
2541696488854,2547391225240,5694736386
3092485953730,3362976321828,270490368098
3649659975638,3652170443600,2510467962
4202648095735,4474136040128,271487944393
4753442447573,5030134647501,276692199928
5316757197071,5458404690505,141647493434
5867558817631,6037409117178,169850299547
6414402074268,6553032094426,138630020158
6967305491957,6979316280432,12010788475
7519287396887,7519532764517,245367630
8071292042170,8225105697800,153813655630
8619105929825,8655182050840,36076121015
9168926444812,9440531633261,271605188449
9718874844873,9865318088619,146443243746
10274855487356,10545254171028,270398683672
10836039088633,11110621546099,274582457466
11386907392286,11387441896249,534503963
11932888715498,11936369713514,3480998016
12480559673245,12492524371479,11964698234
13027447072215,13166081436151,138634363936
13573154366668,13712650103455,139495736787
14124176644877,14394830926919,270654282042
14674070991975,14945381774128,271310782153
15233083627253,15367582588247,134498960994
15783055398129,15790674341828,7618943699
16332959482282,16467121307276,134161824994
16878688129253,16880055733086,1367603833
17427548951482,17568617321916,141068370434
17975369771026,18129235394952,153865623926
18529350339584,18669789872723,140439533139
19080309412719,19217024460971,136715048252
19632138240297,19770471232956,138332992659
20179997597489,20187543882948,7546285459
20726912614274,20728345782755,1433168481
21275718728207,21418176398436,142457670229
21826668672100,21964346773129,137678101029
