325768369731,465172794314,139404424583
875603802773,875968707569,364904796
1425576511964,1426055999242,479487278
1976428710025,1977636692431,1207982406
2541680479836,2547568617721,5888137885
3092475730878,3112628449958,20152719080
3649648129638,3650008799379,360669741
4202636533031,4202941476272,304943241
4753443986203,5030015326482,276571340279
5316748475626,5317171773552,423297926
5867547482372,5868084625686,537143314
6414391665305,6415590195434,1198530129
6967291154216,6967657522679,366368463
7519287790128,7519651547387,363757259
8071280438577,8071769403799,488965222
8619091490065,8619395661639,304171574
9168924694478,9174546126327,5621431849
9718867953076,9719170831687,302878611
10274842931782,10275030083060,187151278
10836023889818,10836567722762,543832944
11386907071545,11524258543074,137351471529
11932869934386,12072399080211,139529145825
12480539377838,12480960344578,420966740
13027440192919,13163862304412,136422111493
13573147903149,13573692324649,544421500
14124173065969,14126405089486,2232023517
14674062182012,14809490751801,135428569789
15233075762660,15238672720435,5596957775
15783055073221,15918373972807,135318899586
16332940958542,16335293685448,2352726906
16878676262013,16879218689531,542427518
17427540246204,17427968988537,428742333
17975351616785,17975775377673,423760888
18529335808177,18529825005732,489197555
19080304432219,19080731534830,427102611
19632123712649,19769080337364,136956624715
20179997563100,20317524924741,137527361641
20726896735534,20727209787811,313052277
21275703630614,21276074619966,370989352
21826644587582,21828987936636,2343349054
