325768280916,461076555854,135308274938
875614812847,1030244366329,154629553482
1425580159575,1562293111883,136712952308
1976435885062,2246756525734,270320640672
2541685000891,2814230853192,272545852301
3092494892378,3227926112056,135431219678
3649665089268,3786357214909,136692125641
4202637698290,4340111776356,137474078066
4753444368369,5023121693135,269677324766
5316763107941,5336540270207,19777162266
5867554915409,5903205675388,35650759979
6414405610972,6553701239926,139295628954
6967300692124,7102923338802,135622646678
7519303787054,7555292580477,35988793423
8071290546762,8072783153706,1492606944
8619103786676,8620353652509,1249865833
9168926607219,9438355778207,269429170988
9718887373095,9730641366106,11753993011
10274849463930,10416196935827,141347471897
10836041225966,10841793222259,5751996293
11386930323675,11590877315590,203946991915
11932882496998,11938775522790,5893025792
12480544966949,12516198819631,35653852682
13027458034623,13035173247766,7715213143
13573159739261,13709580600346,136420861085
14124188257636,14266679346143,142491088507
14674070101271,14812861503448,138791402177
15233082209290,15378594099277,145511889987
15783064816499,15819096669070,36031852571
16332958685653,16467417030795,134458345142
16878696520198,16881623364992,2926844794
17427552230093,17432898496497,5346266404
17975369073359,18250068116566,274699043207
18529344710862,18534691748525,5347037663
19080322815997,19082106957495,1784141498
19632126421668,19769505528956,137379107288
20180007410249,20318610275036,138602864787
20726907085515,20866628882080,139721796565
21275706001855,21283312936739,7606934884
21826663704952,21862504854449,35841149497
