325766870286,463478927704,137712057418
875615551125,1080479684299,204864133174
1425592743686,1694883492489,269290748803
1976443664265,2114660478701,138216814436
2541703685447,2676065005645,134361320198
3092489442896,3262367686406,169878243510
3649654420064,3661157104428,11502684364
4202652940309,4210551454545,7898514236
4753434761962,4789806187959,36371425997
5316762238200,5322644666160,5882427960
5867553263483,5879003760124,11450496641
6414405249287,6419192781728,4787532441
6967312056383,7104613971061,137301914678
7519296758073,7555174802366,35878044293
8071281576429,8072723150224,1441573795
8619110527250,8688975442190,69864914940
9168923660441,9442465541408,273541880967
9718889422002,9755086332555,36196910553
10274848239356,10279233508372,4385269016
10836025249022,10843571116499,7545867477
11386925955138,11525692852111,138766896973
11932878293627,11940197566752,7319273125
12480560761171,12754021254693,273460493522
13027462773752,13301016130682,273553356930
13573161055038,13728013175242,154852120204
14124190358932,14395734238622,271543879690
14674081857697,14685542678875,11460821178
15233100138067,15236981056991,3880918924
15783071973166,15786370237738,3298264572
16332947538023,16471555389385,138607851362
16878695676309,17018672553411,139976877102
17427557058778,17565314533437,137757474659
17975361035933,17987037608926,11676572993
18529353474269,18599254610191,69901135922
19080324911756,19219620591543,139295679787
19632135772482,19640078938348,7943165866
20179995177471,20318905503906,138910326435
20726900765034,20997227148206,270326383172
21275721602225,21430436627188,154715024963
21826650741915,21963389675760,136738933845
