325767595971,597091275828,271323679857
875603513921,879940116586,4336602665
1425576608612,1426114613482,538004870
1976428637617,1976963225450,534587833
2541680542095,2542161451854,480909759
3092474866637,3092719778711,244912074
3649648385842,3650125551916,477166074
4202636537587,4203000551642,364014055
4753432971925,4755711101220,2278129295
5316748461867,5322229905790,5481443923
5867559262909,6037529840993,169970578084
6414391096213,6556081619036,141690522823
6967291677179,6967776425475,484748296
7519287889406,7521569214997,2281325591
8071280422207,8071828178966,547756759
8619091324713,8619277316510,185991797
9168924228256,9169101436200,177207944
9718867758169,9858448698401,139580940232
10274843474301,10275266948856,423474555
10836024065040,10837222293114,1198228074
11386907017101,11387209126175,302109074
11932870120683,11933060119201,189998518
12480538845819,12753054850620,272516004801
13027440495160,13162600893487,135160398327
13573147233668,13573514099686,366866018
14124172332488,14124537875821,365543333
14674062214012,14815423529539,141361315527
15233076305938,15233503601826,427295888
15783052471221,15783594496665,542025444
16332940641856,16333424839467,484197611
16878676025346,16878924231790,248206444
17427540227259,17428087748833,547521574
17975351716563,17975599266988,247550425
18529336224492,18531798160768,2461936276
19080304490923,19215477475435,135172984512
19632123067427,19632491419316,368351889
20179998082563,20184381776246,4383693683
20726896397219,20866272091932,139375694713
21275703617262,21416509987049,140806369787
21826644221934,21827192639044,548417110
