325766835657,529801218128,204034382471
875614884977,879502633290,3887748313
1425585758890,1494116963553,68531204663
1976447549969,1979015459208,2567909239
2541699537132,2683076599955,141377062823
3092478288804,3112037927163,19559638359
3649658833601,3657545414078,7886580477
4202653324679,4206192470918,3539146239
4753447895703,4758725598311,5277702608
5316763008274,5455190285044,138427276770
5867569669261,5879654742420,12085073159
6414404525990,6450811176061,36406650071
6967312427420,7237792951926,270480524506
7519294370832,7523126846774,3832475942
8071290741058,8107230252981,35939511923
8619108253528,8626929896172,7821642644
9168926853071,9308737603043,139810749972
9718884650095,9857838659808,138954009713
10274849094060,10310741010187,35891916127
10836047315281,10973579241106,137531925825
11386924785527,11658401014865,271476229338
11932879499757,12079389061040,146509561283
12480560865912,12751122224714,270561358802
13027453940882,13298356784110,270902843228
13573161217483,13609479708591,36318491108
14124189869821,14125381143876,1191274055
14674083654475,14685842674171,11759019696
15233080759901,15301796776341,68716016440
15783067943906,16054433432393,271365488487
16332959922801,16369040241872,36080319071
16878693111216,17016993942319,138300831103
17427561213556,17565799805992,138238592436
17975355074748,17981005717781,5650643033
18529354750806,18599314942931,69960192125
19080316172719,19100428883781,20112711062
19632135012316,19769742552049,137607539733
20180019676267,20450530746050,270511069783
20726914577552,20862069654583,135155077031
21275708904207,21295647483917,19938579710
21826651716082,21969681408237,143029692155
