325768481934,331252718320,5484236386
875615363866,1148122515037,272507151171
1425589962816,1429310965573,3721002757
1976430116006,1983807944946,7377828940
2541685319669,2680553512494,138868192825
3092483738582,3128283813986,35800075404
3649660651805,3787141251390,137480599585
4202643805938,4336936898044,134293092106
4753442078166,4754867170702,1425092536
5316749339497,5321326814049,4577474552
5867557231150,5879596298883,12039067733
6414392371842,6548594415207,134202043365
6967303089142,7236714322834,269411233692
7519291624795,7690321223267,171029598472
8071284531503,8240997428717,169712897214
8619107930306,8654949660118,35841729812
9168926051386,9442583453186,273657401800
9718877575058,9857186325050,138308749992
10274854978615,10410618175423,135763196808
10836034580336,10840946677259,4912096923
11386911753730,11388799805711,1888051981
11932887449368,11952912560078,20025110710
12480546039541,12483896659947,3350620406
13027444337956,13166932836910,139488498954
13573159774538,13711682483067,138522708529
14124175089506,14128804227929,4629138423
14674070474493,14815957974335,141887499842
15233081355753,15301977356841,68896001088
15783074205351,15787986180311,4911974960
16332950381134,16474892731142,141942350008
16878679532753,17015300458746,136620925993
17427541084611,17429943207036,2402122425
17975353139359,17979743111875,4389972516
18529346340751,18530774428176,1428087425
19080313308589,19217747406026,137434097437
19632125942982,19636634872628,4508929646
20180005861656,20322492561052,142486699396
20726898369219,20863617990285,136719621066
21275715902262,21278463758557,2747856295
21826649460637,21966402608221,139753147584
