325766702971,595402832422,269636129451
875604159310,876146181958,542022648
1425580496371,1567270716102,141690219731
1976431505691,2112303594666,135872088975
2541683508595,2679417803106,137734294511
3092476523452,3112096567366,19620043914
3649648992750,3652110835655,2461842905
4202638640198,4340290666245,137652026047
4753436915092,4887840681474,134403766382
5316749032608,5321033040753,4284008145
5867551983261,5872836403554,5284420293
6414392570731,6550136156002,135743585271
6967292995494,6974714779768,7421784274
7519289785832,7658223299027,138933513195
8071281899892,8208170022829,136888122937
8619095960936,8755358475928,136262514992
9168925341738,9170258152477,1332810739
9718868776539,9721208588297,2339811758
10274847120949,10428760455079,153913334130
10836024975003,10840413373575,4388398572
11386909338490,11455650826449,68741487959
11932885832683,11936429050958,3543218275
12480543467134,12516433367909,35889900775
13027440562993,13027987162974,546599981
13573148732372,13577474571869,4325839497
14124173713877,14125792065505,1618351628
14674064397290,14678641885954,4577488664
15233076548049,15240391087619,7314539570
15783057431443,15923838095489,140780664046
16332941089764,16334150302911,1209213147
16878679906235,17017649074985,138969168750
17427558036315,17432349625534,4791589219
17975355914618,17976008725507,652810889
18529336158103,18531857195175,2521037072
19080305171108,19226788403057,146483231949
19632125589390,19634402805222,2277215832
20179998229878,20184263828061,4265598183
20726903358237,20881633073423,154729715186
21275704443151,21280280543537,4576100386
21826644875100,21828929223136,2284348036
