325768623157,331310826413,5542203256
875614756644,895807749150,20192992506
1425584638446,1698128792950,272544154504
1976438994617,2110934197704,134495203087
2541688086780,2561801752453,20113665673
3092484969674,3232087055221,139602085547
3649649210379,3657080816115,7431605736
4202652504142,4207999889454,5347385312
4753436530592,4773024975302,19588444710
5316763120848,5324543532492,7780411644
5867562618816,6007245744900,139683126084
6414406619324,6422116818875,7710199551
6967298270365,6978902501135,11604230770
7519288693054,7658045951879,138757258825
8071290875577,8082909714774,11618839197
8619112195362,8626871289542,7759094180
9168926752534,9180577944638,11651192104
9718882649076,9721559007501,2676358425
10274861159227,10444766143496,169904984269
10836031155170,10972797286755,136766131585
11386921669749,11522505517298,135583847549
11932888638164,12073240653173,140352015009
12480542325727,12500069113641,19526787914
13027462800734,13096039300693,68576499959
13573167479075,13743971675825,170804196750
14124197418228,14259317439629,135120021401
14674076742753,14827803845735,153727102982
15233094906605,15373046780928,139951874323
15783073481480,15785939273979,2865792499
16332947011134,16401512205315,68565194181
16878691862568,17016448845764,137756983196
17427563792926,17447639931507,20076138581
17975361651359,17977080114487,1718463128
18529343552399,18802790682347,273447129948
19080327648385,19116550330382,36222681997
19632130086927,19771795287307,139665200380
20180006598841,20184680210209,4673611368
20726915056923,20763150839956,36235783033
21275712157188,21418415135325,142702978137
21826662596360,21828023918451,1361322091
