325766151008,461017196317,135251045309
875615323273,887140347174,11525023901
1425588259668,1431061572053,5473312385
1976450138599,2122063581716,145613443117
2541683106280,2681527249030,139844142750
3092483427989,3229797327129,137313899140
3649667812009,3651323118526,1655306517
4202649526198,4205223456641,2573930443
4753450695129,4754748767813,1298072684
5316758582367,5456033869469,139275287102
5867551648946,5869265541927,1713892981
6414398697546,6584401179334,170002481788
6967294343439,7137303789541,170009446102
7519298362776,7661935549599,142637186823
8071285250855,8340765986898,269480736043
8619109630325,8624070090062,4960459737
9168926617386,9310635792949,141709175563
9718874928669,9861663353936,142788425267
10274850649245,10548504644341,273653995096
10836037464429,11110681892284,274644427855
11386923168267,11522683062612,135759894345
11932882886053,12204369667021,271486780968
12480539808875,12482757844633,2218035758
13027458507197,13033277670045,5819162848
13573160182335,13609536082239,36375899904
14124187832840,14395616388993,271428556153
14674077912697,14815543837131,141465924434
15233094847808,15368483748690,135388900882
15783058960054,15929684192689,146625232635
16332942222005,16337460912002,4518689997
16878686422142,16914656844176,35970422034
17427549777500,17565493625622,137943848122
17975364216600,18116977166960,141612950360
18529344689121,18669362709242,140018020121
19080325403867,19234980437830,154655033963
19632128429316,19651867310582,19738881266
20180009796526,20216311697764,36301901238
20726911894367,20931866559060,204954664693
21275706954651,21414465368550,138758413899
21826648679323,21963270682149,136622002826
