325768251490,462396383075,136628131585
875604059736,1016558345004,140954285268
1425577382464,1559665525625,134088143161
1976444460321,2117825220755,141380760434
2541703966280,2545461381519,3757415239
3092489345656,3098233881319,5744535663
3649669636157,3657720610708,8050974551
4202647484661,4372324530856,169677046195
4753450691073,4758904025329,5453334256
5316760131608,5456093338006,139333206398
5867567379150,6004894919364,137327540214
6414405841676,6687962970864,273557129188
6967306696235,6978844513839,11537817604
7519300297499,7674254884999,154954587500
8071291025281,8205670128497,134379103216
8619096721102,8790155707408,171058986306
9168925968626,9304284892786,135358924160
9718872323113,9855732446421,136860123308
10274861560615,10555729497985,280867937370
10836044336170,10970531038682,134486702512
11386921980564,11423273007283,36351026719
11932888356201,11968969885680,36081529479
12480559995690,12484422725687,3862729997
13027462018623,13033335484268,5873465645
13573150381205,13778300121842,205149740637
14124192696228,14265015745033,140823048805
14674074009123,14679543019527,5469010404
15233087538993,15237713007046,4625468053
15783069687036,15787807337385,4737650349
16332960550986,16334505450726,1544899740
16878684805124,16880582963974,1898158850
17427539908685,17427789847148,249938463
17975354738989,18117389356682,142034617693
18529348361029,18667013539706,137665178677
19080327022700,19082047400366,1720377666
19632147049797,19767458925865,135311876068
20180020925304,20319575748925,139554823621
20726905772960,20796580851825,69675078865
21275728595095,21311591814852,35863219757
21826661194989,21963937597148,137276402159
