325767937083,337728349705,11960412622
875615609736,1148181642555,272566032819
1425580355353,1564460239066,138879883713
1976446769321,1979192042356,2745273035
2541689518725,2679909342624,138219823899
3092479484100,3363215304680,270735820580
3649671847472,3652959324896,3287477424
4202653732383,4208419576454,5765844071
4753452609462,4754807385165,1354775703
5316762879552,5352673158086,35910278534
5867552470187,5879299777272,11747307085
6414402895398,6683813448497,269410553099
6967314831735,7003518751750,36203920015
7519302987350,7555411266162,36108278812
8071291494114,8209629082365,138337588251
8619113236787,8759633331537,140520094750
9168926767849,9304403602601,135476834752
9718881045873,9724407031684,5525985811
10274861133060,10311096765020,36235631960
10836028695836,10975870336975,139841641139
11386920459175,11392733060616,5812601441
11932887804498,11969088778365,36200973867
12480560106727,12618536623996,137976517269
13027457308197,13047618955611,20161647414
13573149613038,13850747493484,277597880446
14124192121654,14127117946504,2925824850
14674076066086,14677497585139,3421519053
15233099405216,15238911732008,5812326792
15783067211592,15921847214842,138780003250
16332958912782,16502631167089,169672254307
16878676779327,17015242873709,136566094382
17427542515778,17434917238237,7374722459
17975355868711,17981182017504,5826148793
18529336150473,18531618146546,2281996073
19080314935552,19221001030968,140686095416
19632146239631,19767990934939,135844695308
20180019159360,20326564039772,146544880412
20726909107571,20732201024512,5291916941
21275714648040,21279072907482,3358259442
21826661865823,21896651781410,69989915587
